epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.25145927287367426,0.15474851407525567,-2.7070626178107333,2.7070626178107333,4.0,0.031413645254986175,0.2056155753106197,0.49830241163627476
1,0.24145727965993688,0.14883090228290438,-2.7121044457407493,2.7121044457407493,4.0,0.031175800413860505,0.20448358248180631,0.502289087543431
2,0.23145229577837462,0.14288340303641092,-2.7171802868507884,2.7171802868507884,4.0,0.030946059144143716,0.20328315165183275,0.5057923089121896
3,0.2214436093236474,0.1369065636187242,-2.7222852343845396,2.7222852343845396,4.0,0.030724586528634322,0.20201315947646598,0.5087819573882798
4,0.2114308081570909,0.13090112604365806,-2.7274139330599767,2.7274139330599767,4.0,0.030511551587014504,0.2006726487606982,0.511228274317517
5,0.20141379979159676,0.12486804291702716,-2.732560572297452,2.732560572297452,4.0,0.030307126195145435,0.19926085338117358,0.5131021569942723
6,0.1913928307775543,0.11880849279520647,-2.737718884697076,2.737718884697076,4.0,0.03011148381406664,0.197777224082974,0.5143754863252736
7,0.18136850545532013,0.1127238948856264,-2.742882150480988,2.742882150480988,4.0,0.029924798029153696,0.19622145480977984,0.5150214836590933
8,0.1713418038777771,0.10661592289358195,-2.7480432086043822,2.7480432086043822,4.0,0.029747240901625616,0.19459350915522863,0.5150150934795185
9,0.16131409867363475,0.10048651779739477,-2.7531944751853397,2.7531944751853397,4.0,0.029578981137529985,0.19289364645558577,0.5143333873777799
10,0.15128717059446742,0.09433789931585847,-2.7583279698167606,2.7583279698167606,4.0,0.029420182082838725,0.19112244698009753,0.5129559833468781
11,0.14126322246224718,0.08817257581608859,-2.763435350203947,2.763435350203947,4.0,0.029270999557232343,0.18928083561833703,0.5108654730405019
12,0.1312448912090866,0.0819933523965827,-2.7685079554177543,2.7685079554177543,4.0,0.029131579543475866,0.18737010341688698,0.5080478482710227
13,0.12123525767786944,0.07580333687027072,-2.7735368578662873,2.7735368578662873,4.0,0.02900205575393682,0.18539192628456913,0.5044929167571
14,0.11123785383268649,0.06960594336667096,-2.778512923869796,2.778512923869796,4.0,0.028882547100682172,0.1833483801699563,0.5001946960516395
15,0.10125666701308969,0.06340489327218077,-2.7834268824774946,2.7834268824774946,4.0,0.028773155100610882,0.1812419520207593,0.4951517737707012
16,0.09129614085792298,0.05720421323432229,-2.788269401897961,2.788269401897961,4.0,0.02867396125209066,0.1790755458651765,0.48936762178963306
17,0.08136117252482004,0.05100822997073933,-2.7930311726345596,2.7930311726345596,4.0,0.028585024424400203,0.1768524834129665,0.4828508520554611
18,0.07145710584235487,0.044821561648121185,-2.79770299613477,2.79770299613477,4.0,0.02850637830572743,0.17457649866042096,0.4756154021532498
19,0.061589720055192775,0.038649105631053796,-2.8022758774896985,2.8022758774896985,4.0,0.028438028959310115,0.17225172609880873,0.4676806398082221
20,0.05176521386010091,0.03249602244680899,-2.8067411204711776,2.8067411204711776,4.0,0.028379952540275567,0.1698826822688898,0.459071377127422
21,0.04199018448363418,0.026367715869598084,-2.811090422983169,2.811090422983169,4.0,0.02833209322758188,0.1674742405716576,0.44981778757392793
22,0.03227160162145296,0.02026980909661965,-2.8153159708459743,2.8153159708459743,4.0,0.028294361425930448,0.16503159943265955,0.43995522137462295
23,0.022616776144564327,0.014208117067462396,-2.8194105277389125,2.8194105277389125,4.0,0.028266632291376263,0.1625602441173812,0.42952391820095764
24,0.01303332357843804,0.008188615066505799,-2.823367519110425,2.823367519110425,4.0,0.028248744631421865,0.16006590270005633,0.41856861940440576
25,0.0035291224750695713,0.002217403842563179,-2.827181107931219,2.827181107931219,4.0,0.028240500225518127,0.15755449688852893,0.4071380856742159
26,-0.005887732077256128,-0.003699328421921741,-2.8308462603191353,2.8308462603191353,3.0,0.028241663605070303,0.15818108017488247,0.39528452953009513
27,-0.015208979430431292,-0.00955534686198371,-2.8343587993019854,2.8343587993019854,3.0,0.028251962323320532,0.1606356286388576,0.38306297536956935
28,-0.024426248330036038,-0.015344412878003158,-2.8377154452995166,2.8377154452995166,3.0,0.028271087735019525,0.1630266810656622,0.3705305626641079
29,-0.033531115207322035,-0.021060328672255872,-2.840913842285751,2.840913842285751,3.0,0.028298696293896954,0.16535077069963533,0.3577458101629743
30,-0.042515165051396686,-0.026696982694867602,-2.8439525690214706,2.8439525690214706,3.0,0.02833441136298838,0.1676048466000127,0.34476786047513286
31,-0.05137005399931432,-0.032248395266154396,-2.8468311352033404,2.8468311352033404,3.0,0.028377825519366708,0.16978629548052154,0.33165572505998947
32,-0.06008757269908626,-0.03770876360955409,-2.849549962838824,2.849549962838824,3.0,0.028428503321318556,0.17189295632930907,0.31846754942473066
33,-0.06865970944412672,-0.043072505520129555,-2.8521103536016703,2.8521103536016703,3.0,0.028485984493097256,0.17392312765405182,0.30525991721699186
34,-0.07707871205107905,-0.048334300909375,-2.854514443329595,2.854514443329595,3.0,0.02854978747066826,0.17587556742258947,0.29208720999214555
35,-0.08533714745857714,-0.053489130507895416,-2.8567651451748115,2.8567651451748115,3.0,0.02861941324189094,0.17774948598515222,0.2790010368521344
36,-0.09342795806287693,-0.058532311072196835,-2.8588660831942168,2.8588660831942168,3.0,0.028694349406820262,0.179544532460055,0.26604974506520357
37,-0.10134451387628648,-0.06345952652775118,-2.8608215183591867,2.8608215183591867,3.0,0.02877407437861499,0.18126077523210116,0.2532780193763
38,-0.10908065969308435,-0.06826685458396448,-2.862636269070614,2.862636269070614,3.0,0.028858061643115773,0.1828986773454871,0.24072657420869267
39,-0.11663075657081191,-0.0729507884730675,-2.8643156282836255,2.8643156282836255,3.0,0.028945783995562482,0.18445906766678638,0.22843193953353502
40,-0.12398971707693852,-0.07750825358908066,-2.8658652792845167,2.8658652792845167,3.0,0.02903671767605818,0.1859431087472518,0.2164263380190839
41,-0.1311530339056209,-0.08193661892948126,-2.8672912120294196,2.8672912120294196,3.0,0.029130346331013836,0.187352262328246,0.2047376483057794
42,-0.1381168016299444,-0.08623370336576708,-2.8685996417636193,2.8685996417636193,3.0,0.029226164735563123,0.1886882534122703,0.19338944698787855
43,-0.14487773151504915,-0.09039777688497491,-2.8697969314066984,2.8697969314066984,3.0,0.029323682221368434,0.18995303376963152,0.18240112017485105
44,-0.15143315947078959,-0.0944275570483157,-2.870889518927716,2.870889518927716,3.0,0.02942242576484123,0.19114874567326443,0.17178803437243328
45,-0.157781047363725,-0.09832220100228616,-2.8718838506612636,2.8718838506612636,3.0,0.029521942702048942,0.19227768655816788,0.16156175584367846
46,-0.16391997803300562,-0.10208129344977902,-2.872786321243079,2.872786321243079,3.0,0.02962180304796833,0.19334227519399666,0.15173030753392291
47,-0.1698491444599908,-0.10570483104274499,-2.873603220584772,2.873603220584772,3.0,0.0297216014088075,0.1943450198458755,0.1422984529983627
48,-0.17556833362531651,-0.10919320369373749,-2.8743406880698505,2.8743406880698505,3.0,0.02982095848646143,0.19528848878508429,0.13326799747186127
49,-0.18107790564889356,-0.11254717332192338,-2.8750046739444746,2.8750046739444746,3.0,0.029919522183472897,0.19617528340259605,0.12463809717790927
50,-0.1863787688482963,-0.11576785055130652,-2.87560090769992,2.87560090769992,3.0,0.030016968324918063,0.19700801407818203,0.11640556909952045
51,-0.19147235137040763,-0.11885666986692318,-2.8761348731014467,2.8761348731014467,3.0,0.03011300102028601,0.1977892788685213,0.10856519464883434
