epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.24703385852939147,-0.15213377721888952,-2.797489520060228,2.797489520060228,2.0,0.03135445412434101,0.14437146422493666,-0.2338764105042196
1,-0.23703934217320222,-0.14620805182123742,-2.799758312695799,2.799758312695799,2.0,0.031116721115233923,0.14316922375129798,-0.22942212439885798
2,-0.22705494170506746,-0.14026073948337822,-2.801973431359187,2.801973431359187,2.0,0.030887433987792867,0.14191842540533428,-0.22450767450732356
3,-0.21708613043462466,-0.13429620516868718,-2.8041291706855924,2.8041291706855924,2.0,0.03066685689520527,0.1406197291375469,-0.21912972752565757
4,-0.2071392793570037,-0.12831942243143304,-2.806219766187116,2.806219766187116,2.0,0.030455247748473253,0.13927415425262737,-0.21328811125065306
5,-0.19722172729093834,-0.1223360197774448,-2.8082394555403916,2.8082394555403916,2.0,0.030252854727092965,0.13788311621378208,-0.20698620008749116
6,-0.18734185041443058,-0.11635232587467852,-2.8101825493715786,2.8101825493715786,2.0,0.03005991235463531,0.13644846260973442,-0.20023128977660265
7,-0.17750912957639736,-0.1103754124196917,-2.812043511342476,2.812043511342476,2.0,0.029876637149670503,0.13497250722660417,-0.19303494918701036
8,-0.16773421321205617,-0.10441313311863702,-2.813817046973517,2.813817046973517,2.0,0.029703222876440588,0.13345806097285223,-0.18541333501745058
9,-0.15802897314774184,-0.09847415690322217,-2.815498200178618,2.815498200178618,2.0,0.02953983543945976,0.1319084582245403,-0.17738745369265316
10,-0.14840655001232525,-0.09256799315569378,-2.8170824559496066,2.8170824559496066,2.0,0.02938660749074557,0.13032757699779182,-0.16898335363959552
11,-0.13888138439491612,-0.0867050063762142,-2.8185658470295687,2.8185658470295687,2.0,0.029243632847370426,0.12871985123086152,-0.16023223065050363
12,-0.12946922934047714,-0.08089641741775522,-2.819945061777701,2.819945061777701,2.0,0.029110960849929115,0.1270902733888939,-0.15117042938481118
13,-0.12018713931209912,-0.07515428817504788,-2.8212175497873817,2.8212175497873817,3.0,0.02898859082822683,0.1291927689615927,-0.14183932542772013
14,-0.11105343044331473,-0.06949148649205253,-2.8223816212211252,2.8223816212211252,3.0,0.02887646687711665,0.13188473442904625,-0.1322850748777201
15,-0.10208760684250794,-0.06392162810124985,-2.8234365353300475,2.8234365353300475,3.0,0.02877447318015935,0.13453100472391014,-0.12255822229388283
16,-0.09331024798930096,-0.05845899268560931,-2.82438257330106,2.82438257330106,3.0,0.028682430147894525,0.1371226070688721,-0.11271316302178455
17,-0.08474285297339662,-0.053118411714651606,-2.8252210904967994,2.8252210904967994,3.0,0.028600091656403835,0.13965058348505235,-0.10280746234011916
18,-0.07640763854720743,-0.04791512659073715,-2.825954543393682,2.825954543393682,3.0,0.02852714367538096,0.14210611301192316,-0.09290104128391745
19,-0.06832728973741072,-0.04286461686681088,-2.8265864871406614,2.8265864871406614,3.0,0.028463204557990535,0.1444806400029881,-0.08305524699447911
20,-0.06052466407490161,-0.0379823998413814,-2.827121540687614,2.827121540687614,3.0,0.028407827223123044,0.14676600472010107,-0.07333183344643965
21,-0.053022453271679613,-0.03328380463216932,-2.8275653178597926,2.8275653178597926,3.0,0.028360503391781554,0.1489545719153328,-0.06379188570173239
22,-0.04584280922701001,-0.028783725756074758,-2.8279243245255943,2.8279243245255943,3.0,0.028320669943656486,0.15103935278088454,-0.05449472666027977
23,-0.0390069443316108,-0.024496363130918908,-2.828205824006127,2.828205824006127,3.0,0.02828771734149906,0.15301411563077902,-0.04549684886147171
24,-0.03253471884254625,-0.020434957061188065,-2.8284176749431875,2.8284176749431875,3.0,0.028260999937735953,0.15487348099587833,-0.03685091461851805
25,-0.026444230282224365,-0.016611527965098093,-2.828568147778461,2.828568147778461,3.0,0.02823984784155387,0.15661299747462923,-0.028604865273618586
