epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.36598585089838953,0.2752628921678581,-8.168268848781013,8.168268848781013,8.0,0.05931422319950148,0.07337210020053549,1.0829637653044715
1,0.3559828926291084,0.2683475888033205,-8.179294518511094,8.179294518511094,8.0,0.05846406103996673,0.07361198229816238,1.0960972096270531
2,0.34597534519484774,0.2613816506871549,-8.190440748089372,8.190440748089372,8.0,0.057629021246468605,0.07383636284400102,1.108202628187443
3,0.33596187960216073,0.25436499803368195,-8.201696999266638,8.201696999266638,8.0,0.05680960279809222,0.07404382625489137,1.1191591470410494
4,0.32594150108144354,0.24729779720808057,-8.213051059296937,8.213051059296937,8.0,0.056006337368762635,0.07423288329416809,1.128838860387918
5,0.31591358646007656,0.24018049583572762,-8.22448891000753,8.22448891000753,8.0,0.055219789233282246,0.07440197493031976,1.1371071990136536
6,0.30587792395325747,0.23301386014933903,-8.235994603307496,8.235994603307496,8.0,0.05445055463242449,0.07454947820786775,1.1438235042504623
7,0.29583475550924465,0.22579901462705548,-8.2475501473946,8.2475501473946,8.0,0.05369926053414402,0.07467371444698997,1.1488418408415944
8,0.2857848218025154,0.21853748393176597,-8.259135408687367,8.259135408687367,8.0,0.05296656272304528,0.0747729600985059,1.1520120828660105
9,0.2757294099246392,0.2112312371159141,-8.27072803527837,8.27072803527837,8.0,0.052253143147141495,0.07484546058013229,1.1531813060718137
10,0.2656704037634182,0.20388273399612855,-8.282303408451554,8.282303408451554,8.0,0.05155970644897815,0.07488944740519154,1.152195517282456
11,0.2556103369795275,0.19649497352335862,-8.293834629486653,8.293834629486653,8.0,0.05088697560767169,0.07490315888229332,1.1489017465119664
12,0.24555244838106266,0.18907154387264016,-8.305292549526659,8.305292549526659,8.0,0.05023568661986475,0.07488486460964039,1.1431505195591298
13,0.2355007393546986,0.1816166738481557,-8.316645850635403,8.316645850635403,8.0,0.04960658215175154,0.07483289390617186,1.1347987176788874
14,0.2254600328322797,0.17413528504009332,-8.32786118623242,8.32786118623242,8.0,0.04900040410207548,0.0747456682096487,1.1237128160681333
15,0.21543603304880188,0.16663304397675735,-8.338903388761207,8.338903388761207,8.0,0.04841788502840006,0.07462173732565447,1.1097724741300028
