epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3207177624663583,-0.24359578131462098,-8.650220260386334,8.650220260386334,9.0,0.05761140293063749,0.09788393858638333,-0.7325118341905343
1,-0.3107290898094972,-0.23648356932980896,-8.657127845317316,8.657127845317316,9.0,0.05688712987756283,0.09819295590048505,-0.7059599070291764
2,-0.30076184447325777,-0.2293438425345414,-8.663714572370719,8.663714572370719,9.0,0.056182599265283635,0.09847367231625322,-0.6766516419223669
3,-0.2908284607822422,-0.2221869017017649,-8.66994594790707,8.66994594790707,9.0,0.055499075734043946,0.09872391763999619,-0.6445381247043431
4,-0.28094409236827195,-0.21502523652744382,-8.675787402501435,8.675787402501435,9.0,0.05483789160228599,0.09894162069440701,-0.6096004864291035
5,-0.2711270486865877,-0.20787388014905267,-8.681205091477288,8.681205091477288,9.0,0.054200441937273344,0.09912488331934576,-0.5718571389553254
6,-0.2613992734570629,-0.20075079746425997,-8.68616690511443,8.68616690511443,9.0,0.053588176369115365,0.09927207040158073,-0.5313717908814677
7,-0.2517868513242506,-0.19367729635658207,-8.690643707445542,8.690643707445542,9.0,0.05300258666571134,0.09938191663617413,-0.4882620912674239
8,-0.24232051676039926,-0.186678441178907,-8.694610809470689,8.694610809470689,9.0,0.052445188913284924,0.09945364937094159,-0.4427086176472287
9,-0.2330361221151132,-0.1797834342165791,-8.698049659698459,8.698049659698459,9.0,0.051917499039190296,0.09948712469782574,-0.394963747372781
10,-0.22397499957312203,-0.1730259132003215,-8.700949699129499,8.700949699129499,9.0,0.05142100045313895,0.09948297072406485,-0.34535972349771615
11,-0.215184125984912,-0.16644409233234403,-8.70331027713225,8.70331027713225,9.0,0.050957102891222655,0.09944272759964289,-0.29431495527133344
12,-0.20671597414918097,-0.16008065393445642,-8.705142460228076,8.705142460228076,9.0,0.0505270922731679,0.09936896861849291,-0.24233730598968292
13,-0.19862791706351604,-0.15398228399617925,-8.706470494788485,8.706470494788485,9.0,0.05013207266445417,0.09926538131691094,-0.1900228760661326
14,-0.190981054951658,-0.14819874716241402,-8.707332623403271,8.707332623403271,9.0,0.04977290331420635,0.09913678349236449,-0.1380486856794699
15,-0.18383837266514136,-0.1427814263502353,-8.707780929772172,8.707780929772172,9.0,0.04945013604335531,0.09898904874863114,-0.08715783475702145
16,-0.17726221797506503,-0.13778131779891595,-8.70787993081521,8.70787993081521,9.0,0.04916396047807811,0.09882892209714139,-0.038136309914252896
17,-0.17131121749469408,-0.1332465726823247,-8.707703772896041,8.707703772896041,9.0,0.048914165910497936,0.09866371997249124,0.008218301934743004
18,-0.16603689382862957,-0.12921979362780953,-8.7073321211024,8.7073321211024,9.0,0.048700127949163306,0.09850092992575939,0.0511344221183608
