epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3875669655202691,-0.2900167828878996,-8.231939800270045,8.231939800270045,9.0,0.0646843831896671,0.09217523300396901,-1.1312141516354635
1,-0.3775639351874421,-0.2832067368430994,-8.24346278925587,8.24346278925587,9.0,0.06380977956836166,0.09262924079066544,-1.145290925095537
2,-0.36755615581240086,-0.27634411890601984,-8.255117825339115,8.255117825339115,9.0,0.0629488881682416,0.09307067182480411,-1.1584451840821954
3,-0.3575421750853164,-0.2694287043379651,-8.266895827767804,8.266895827767804,9.0,0.062102194928384716,0.09349802472662476,-1.1705674794286014
4,-0.34752083461184785,-0.26246048015924234,-8.278786200670151,8.278786200670151,9.0,0.06127021798759747,0.09390969918954856,-1.1815416823014526
5,-0.33749130184882264,-0.25543967561504993,-8.290776707144449,8.290776707144449,9.0,0.06045350793907309,0.09430399620803338,-1.1912451861163793
6,-0.32745310391023663,-0.24836679447135152,-8.302853346650327,8.302853346650327,9.0,0.05965264762631263,0.0946791199901475,-1.1995492656743443
7,-0.31740616335249766,-0.24124264918094673,-8.315000238967224,8.315000238967224,9.0,0.05886825142712955,0.09503318187811532,-1.2063196207172628
8,-0.3073508360158676,-0.23406839692782613,-8.327199518614053,8.327199518614053,9.0,0.05810096396834272,0.0953642066240378,-1.2114171324369727
9,-0.29728795097106986,-0.2268455775263092,-8.339431244266095,8.339431244266095,9.0,0.05735145821113419,0.09567014138503734,-1.214698861760814
10,-0.2872188525827757,-0.21957615311123063,-8.3516733283515,8.3516733283515,9.0,0.056620432845258,0.09594886780986388,-1.2160193173217537
11,-0.2771454446502485,-0.21226254950292683,-8.363901492632566,8.363901492632566,9.0,0.05590860892944867,0.09619821758421063,-1.2152320185707375
12,-0.2670702365160545,-0.20490769906311274,-8.376089256137732,8.376089256137732,9.0,0.055216725715835156,0.09641599178077497,-1.2121913751324749
13,-0.2569963909427617,-0.19751508477215216,-8.388207962258939,8.388207962258939,9.0,0.054545535598378846,0.09659998431819232,-1.2067548968646253
14,-0.24692777344123967,-0.19008878515200273,-8.40022685210487,8.40022685210487,9.0,0.05389579812991258,0.09674800976590961,-1.198785739803344
15,-0.2368690025889658,-0.1826335195297861,-8.412113191232676,8.412113191232676,9.0,0.05326827305995375,0.09685793563546279,-1.1881555809800184
16,-0.22682550069952556,-0.17515469298255246,-8.423832456589624,8.423832456589624,9.0,0.05266371235690717,0.09692771916859616,-1.1747477998159725
17,-0.21680354399307727,-0.16765844012338946,-8.435348589797353,8.435348589797353,9.0,0.052082851194455784,0.09695544846634445,-1.15846092547195
18,-0.20681031117133317,-0.16015166668308095,-8.446624321722059,8.446624321722059,9.0,0.051526397903806254,0.09693938759942695,-1.139212288436419
19,-0.1968539290213762,-0.15264208761274367,-8.45762157151966,8.45762157151966,9.0,0.05099502292194284,0.09687802510039734,-1.1169417914068673
20,-0.18694351336554804,-0.14513826018692558,-8.4683019209718,8.4683019209718,9.0,0.05048934680196575,0.09677012496658086,-1.091615690174973
21,-0.1770892033493294,-0.13764961033301484,-8.478627161914472,8.478627161914472,9.0,0.050009927395518794,0.0966147790086876,-1.0632302512373293
22,-0.167302186730766,-0.13018645016557903,-8.48855991093224,8.48855991093224,9.0,0.04955724636938004,0.09641145907670694,-1.0318151311313362
23,-0.1575947135252525,-0.12275998448278705,-8.498064281334447,8.498064281334447,9.0,0.04913169527798872,0.09616006740102231,-0.9974363053475592
24,-0.14798009509709742,-0.11538230381118623,-8.50710659790806,8.50710659790806,9.0,0.048733561479602686,0.0958609830264539,-0.9601983646681242
25,-0.13847268560988416,-0.10806636149473695,-8.51565613529879,8.51565613529879,9.0,0.04836301425338481,0.095515102118128,-0.9202459965526714
26,-0.12908784269254567,-0.10082593234781782,-8.523685856435561,8.523685856435561,9.0,0.04802009154412566,0.0951238698111596,-0.8777644811233379
27,-0.1198418642917185,-0.09367555056485434,-8.531173123580851,8.531173123580851,9.0,0.0477046878252211,0.09468930129134137,-0.832979057160929
28,-0.11075189900666832,-0.08663042493372335,-8.538100351805394,8.538100351805394,9.0,0.04741654362227338,0.09421398995772014,-0.7861530540757877
29,-0.10183582777724517,-0.07970632996100979,-8.544455573398668,8.544455573398668,9.0,0.04715523727157797,0.09370110084830097,-0.7375847404260061
30,-0.09311211564014918,-0.07291947229593534,-8.550232882337125,8.550232882337125,9.0,0.046920179491668476,0.0931543480126994,-0.687602905916972
31,-0.0845996333846373,-0.0662863328281929,-8.555432730728114,8.555432730728114,9.0,0.0467106113143968,0.09257795517930395,-0.6365612678522377
