epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3399228760569764,0.25714606600435486,-7.806611018423694,7.806611018423694,8.0,0.0427041077533694,0.04632396790825659,0.651356684987995
1,0.329918161706618,0.2501078771494277,-7.813323367785774,7.813323367785774,8.0,0.04186906950350756,0.046377898939230076,0.6645307505673785
2,0.31990591874652136,0.2430193526674195,-7.82016488375651,7.82016488375651,8.0,0.04105099729619278,0.04641564882912058,0.6772151615352926
3,0.30988363908049377,0.23587960081138357,-7.82713096209354,7.82713096209354,8.0,0.040250324521949474,0.046435772909288686,0.689304598283499
4,0.2998491613080862,0.22868797119016013,-7.83421560362363,7.83421560362363,8.0,0.03946752629677768,0.046436741649973454,0.7006830807330523
5,0.2898007200156848,0.22144410000288753,-7.841411236391725,7.841411236391725,8.0,0.038703120336654885,0.046416944573562643,0.7112236279292627
6,0.2797369997160396,0.2141479594005126,-7.848708531545638,7.848708531545638,8.0,0.03795766722385806,0.04637469687396381,0.7207881079463228
7,0.26965719398952825,0.2067999113630341,-7.856096216756425,7.856096216756425,8.0,0.03723176997536813,0.04630824928907397,0.7292273389786833
8,0.2595610703729671,0.1994007664662243,-7.86356089229172,7.86356089229172,8.0,0.03652607281006478,0.04621580181725161,0.7363815117090798
9,0.2494490415382643,0.19195184789501765,-7.871086856362291,7.871086856362291,8.0,0.03584125899903501,0.04609552189701293,0.7420810111224311
10,0.23932224327521665,0.18445506102165612,-7.878655948041674,7.878655948041674,8.0,0.03517804767076464,0.045945567673630214,0.7461477221107745
11,0.22918261972407983,0.17691296879219182,-7.886247417871185,7.886247417871185,8.0,0.034537189430494726,0.04576411694654311,0.7483969061869219
12,0.21903301617714377,0.16932887304134805,-7.893837838126576,7.893837838126576,8.0,0.03391946064140576,0.04554940231526157,0.7486397347515537
13,0.20887727956417965,0.16170690166681198,-7.901401066513346,7.901401066513346,8.0,0.03332565620583815,0.04529975290504704,0.7466865556896901
14,0.19872036643035257,0.15405210132083436,-7.908908278597996,7.908908278597996,8.0,0.03275658067935754,0.04501364284278921,0.7423509524587744
15,0.18856845777977932,0.14637053489835378,-7.916328085335578,7.916328085335578,8.0,0.032213037551747294,0.044689746354621064,0.7354546260880157
16,0.17842907956419002,0.13866938259456227,-7.923626752325442,7.923626752325442,8.0,0.031695816540427586,0.0443269989593398,0.7258330887218176
17,0.16831122681580474,0.13095704465019364,-7.930768536569406,7.930768536569406,8.0,0.031205678767774657,0.043924663730875335,0.7133421012721125
18,0.1582254884337486,0.12324324308458388,-7.937716154144471,7.937716154144471,8.0,0.030743339739670517,0.04348240100369523,0.6978647173842463
19,0.1481841684238426,0.11553911873082437,-7.944431387966584,7.944431387966584,8.0,0.03030945011438617,0.043000339215788635,0.6793187131216052
20,0.13820139797448572,0.10785731874950438,-7.950875838413886,7.950875838413886,8.0,0.029904574354818355,0.04247914386151131,0.6576640909000341
21,0.12829323117322367,0.10021206855217629,-7.957011810845156,7.957011810845156,8.0,0.02952916749866627,0.041920080819480496,0.6329102546629597
22,0.11847771552444625,0.09261922079714077,-7.962803323087737,7.962803323087737,8.0,0.029183550463690568,0.041325069710274547,0.6051223717346949
23,0.10877492687452378,0.08509627296207063,-7.968217203222048,7.968217203222048,8.0,0.028867884527933797,0.04069672252696251,0.5744263787704126
24,0.09920695711146871,0.07766234413799118,-7.973224234335817,7.973224234335817,8.0,0.028582145880334746,0.04003836268344099,0.5410120700180956
25,0.08979784237242686,0.0703381013641572,-7.977800289712344,7.977800289712344,8.0,0.02832610140912689,0.03935401995469957,0.5051337406295213
26,0.08057341979936476,0.06314562630025028,-7.981927390931952,7.981927390931952,8.0,0.0280992871564388,0.03864839763031652,0.46710795751993106
27,0.07156110246728933,0.05610821456945859,-7.985594614647916,7.985594614647916,8.0,0.02790099107902406,0.03792680960979225,0.42730819980421114
28,0.06278956523770331,0.04925010289551394,-7.9887987733571855,7.9887987733571855,8.0,0.027730241869571973,0.03719508710257401,0.38615634422544975
29,0.05428833907363368,0.042596123253305626,-7.99154480288822,7.99154480288822,8.0,0.02758580556020765,0.03645945692861784,0.3441112496317598
30,0.04608731765585045,0.03617128850372127,-7.99384580523458,7.99384580523458,8.0,0.02746619140601184,0.035726395919473526,0.30165498721047823
31,0.03821618751641519,0.030000319983598613,-7.995722719138762,7.995722719138762,8.0,0.02736966810727067,0.03500246828667152,0.2592775292590177
32,0.030703800591453945,0.024107133617156124,-7.997203620358816,7.997203620358816,8.0,0.027294290781664936,0.0342941547084674,0.21746090540654023
33,0.023577515084138335,0.018514306475531542,-7.998322685373191,7.998322685373191,8.0,0.027237938288151874,0.0336076829708494,0.17666392424405367
34,0.01686253573571395,0.01324254946944447,-7.999118882113142,7.999118882113142,8.0,0.027198359618652773,0.03294887006715977,0.13730851848107134
35,0.010581287083664431,0.008310213296972993,-7.999634474858405,7.999634474858405,8.0,0.027173227226257687,0.03232298465402274,0.09976860324464432
36,0.00475285246583504,0.0037328534897109744,-7.999913444286908,7.999913444286908,8.0,0.027160194472096617,0.03173463680434585,0.0643620638763483
37,-0.0006074926413881486,-0.00047712354612999776,-7.99999992607791,7.99999992607791,5.0,0.027156953952528196,0.0313121302327475,0.0313461547900627
38,-0.00548863136801233,-0.00431071770919236,-7.99993676267529,7.99993676267529,5.0,0.027161293378232032,0.03180928777554349,0.0009162476967326855
