epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.35598175207569444,0.2683467975878348,-7.797017469432261,7.797017469432261,8.0,0.0440796992514257,0.046206877716854736,0.6289799209648504
1,0.3459767210460063,0.26138261159488135,-7.803514613995348,7.803514613995348,8.0,0.043217672318837455,0.04628403523410511,0.6426764854396021
2,0.33596358748158295,0.2543661987022907,-7.810148699539207,7.810148699539207,8.0,0.042371584477647786,0.046347160665544014,0.6560337559775292
3,0.3259395462153203,0.2472964140775354,-7.8169170311343965,7.8169170311343965,8.0,0.041541847492426065,0.04639492002331175,0.6689613176513872
4,0.3159020936914734,0.24017231353940605,-7.823815734219539,7.823815734219539,8.0,0.04072891513051201,0.04642588909456758,0.6813585771333283
5,0.3058490715442248,0.2329931939428887,-7.8308395850319386,7.8308395850319386,8.0,0.03993328455687448,0.046438554160109696,0.6931142006488016
6,0.2957787141575373,0.2257586372027698,-7.837981830718613,7.837981830718613,8.0,0.039155497214359423,0.04643131477459182,0.7041056698489345
7,0.2856897007180986,0.2184685583225852,-7.84523400148019,7.84523400148019,8.0,0.0383961391123634,0.04640248909562804,0.7141990050480452
8,0.27558121227880045,0.21112325779362054,-7.852585718170008,7.852585718170008,8.0,0.03765584043455909,0.04635032230671621,0.7232487149716057
9,0.265452994369474,0.20372347873301525,-7.860024500037011,7.860024500037011,8.0,0.03693527436502636,0.046272998729640295,0.731098041726816
10,0.25530542569847153,0.19627046912177018,-7.867535578776444,7.867535578776444,8.0,0.03623515502036641,0.046168658259853654,0.7375795787449027
11,0.24513959347053427,0.18876604947267042,-7.8751017267296035,7.8751017267296035,8.0,0.035556234363030334,0.0460354177752987,0.7425163470527358
12,0.23495737579053813,0.18121268619448638,-7.88270310891297,7.88270310891297,8.0,0.03489929795857535,0.0458713981550812,0.7457234201710788
13,0.22476153151380654,0.17361357080983883,-7.890317170492804,7.890317170492804,8.0,0.03426515942762069,0.04567475748730182,0.7470101886157111
14,0.21455579772284059,0.16597270501461237,-7.897918573237764,7.897918573237764,8.0,0.03365465343309376,0.045443730931268286,0.7461833494683148
