epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3058095624117744,-0.23296489403747841,-7.830867404455616,7.830867404455616,5.0,0.03993019509454996,0.04643856573435701,-0.6932191398872197
1,-0.29580579463755113,-0.22577814867245036,-7.837962490215881,7.837962490215881,5.0,0.039157562473064275,0.0464313623742648,-0.7041471520591953
2,-0.2857962079283666,-0.2185457341783833,-7.845156975040471,7.845156975040471,5.0,0.03840404959010074,0.04640291175972599,-0.7141732178235884
3,-0.27577917205216274,-0.21126749271724982,-7.8524410041162,7.8524410041162,5.0,0.03767013722549378,0.046351578215307894,-0.7231592479164947
4,-0.26575353345154046,-0.20394362284483297,-7.859802854183091,7.859802854183091,5.0,0.03695634551653567,0.04627567036638051,-0.7309570278264781
5,-0.25571868122946534,-0.19657473851859553,-7.867228764483699,7.867228764483699,5.0,0.036263233303211295,0.046173454965613446,-0.7374087536927643
6,-0.24567461963448992,-0.18916193356591743,-7.87470277772225,7.87470277772225,5.0,0.035591396599369586,0.046043175002697265,-0.7423479605968145
7,-0.23562204764051684,-0.1817068520003423,-7.882206598948782,7.882206598948782,5.0,0.034941466064295795,0.04588307268177154,-0.745600921104955
8,-0.22556244613384618,-0.1742117644913908,-7.889719481986766,7.889719481986766,5.0,0.03431410333361463,0.045691417821608946,-0.7469885940479273
9,-0.21549817310396185,-0.16667965117919775,-7.897218154754839,7.897218154754839,5.0,0.03370999605521033,0.04546654216066551,-0.7463292007517729
10,-0.20543256704628013,-0.1591142908499388,-7.904676796488307,7.904676796488307,5.0,0.03312985146467918,0.04520687991998823,-0.7434414966820583
11,-0.19537005849686329,-0.15152035622972365,-7.912067081284379,7.912067081284379,5.0,0.03257438832725308,0.044911014778291826,-0.7381487887944774
12,-0.18531628920124008,-0.14390351479020075,-7.919358303357055,7.919358303357055,5.0,0.032044327071614226,0.044577733132432525,-0.7302837208441485
13,-0.1752782378400007,-0.13627053396401734,-7.9265175996212545,7.9265175996212545,5.0,0.03154037794894283,0.044206083142681034,-0.7196938087896111
14,-0.16526435046054502,-0.12862938901855867,-7.933510284407922,7.933510284407922,5.0,0.031063227072297857,0.04379543859040008,-0.7062476551723783
15,-0.15528467276917496,-0.12098937101241661,-7.940300308889713,7.940300308889713,5.0,0.03061352023243293,0.04334556600928806,-0.6898417050245833
16,-0.1453509802035972,-0.11336119125130503,-7.946850853819939,7.946850853819939,5.0,0.030191844452667944,0.042856692906099975,-0.6704073282306577
17,-0.13547690023681397,-0.10575707747744957,-7.9531250581634385,7.9531250581634385,5.0,0.029798707344151562,0.04232957419526363,-0.6479179284196817
18,-0.1256780196973154,-0.09819085570639789,-7.959086877962919,7.959086877962919,5.0,0.029434514459992428,0.041765553286938734,-0.6223956932601019
19,-0.11597196811466508,-0.09067801024597773,-7.9647020593998485,7.9647020593998485,5.0,0.02909954502668193,0.04116661366490588,-0.5939175253263068
20,-0.10637846636566418,-0.08323571312418411,-7.969939197855025,7.969939197855025,5.0,0.028793926654491552,0.04053541636515912,-0.5626196390709192
21,-0.09691932843151335,-0.07588281310616123,-7.974770841644025,7.974770841644025,5.0,0.028517609889210368,0.039875318628768676,-0.5287002921128928
22,-0.08761840318435932,-0.06863977394339153,-7.979174586246919,7.979174586246919,5.0,0.02827034375065367,0.039190369266026925,-0.49242015207729667
23,-0.07850144316510514,-0.061528551760534525,-7.9831340939541295,7.9831340939541295,5.0,0.028051653682313188,0.03848527702814629,-0.45409989466333206
24,-0.06959588867287671,-0.05457240284131282,-7.986639966889424,7.986639966889424,5.0,0.02786082357249643,0.03776534959025975,-0.41411478921167666
25,-0.0609305584847667,-0.047795615763125514,-7.989690400351559,7.989690400351559,5.0,0.02769688365096801,0.037036402588030926,-0.37288624988962915
26,-0.0525352433361833,-0.041223165955800556,-7.9922915499758345,7.9922915499758345,5.0,0.027558606062233544,0.036304640410918354,-0.33087059683828846
27,-0.04444020483577633,-0.03488029621289522,-7.994457561166903,7.994457561166903,5.0,0.02744450971797977,0.035576512928737765,-0.28854555314374475
28,-0.03667559034438296,-0.02879203307787251,-7.996210232161808,7.996210232161808,5.0,0.027352875605792554,0.03485855471796782,-0.2463952617621843
29,-0.02927078273084894,-0.02298265568943809,-7.9975783110321785,7.9975783110321785,5.0,0.027281773080112214,0.0341572153156975,-0.2048947995721847
30,-0.022253711746697005,-0.01747513970553134,-7.9985964586113365,7.9985964586113365,5.0,0.027229096827541398,0.0334786902325289,-0.16449525664439343
31,-0.015650159823058334,-0.012290603362695536,-7.999303939480199,7.999303939480199,5.0,0.027192613268935257,0.032828762659948,-0.1256104148456795
32,-0.009483098287812592,-0.007447784722246371,-7.999743127365895,7.999743127365895,5.0,0.027170014255800155,0.03221266492443563,-0.08860589936395968
33,-0.00377208960640398,-0.002962578197880986,-7.999957925990424,7.999957925990424,5.0,0.02715897517149306,0.03163496686837128,-0.053791411393893145
34,0.0014672128784311914,0.0011523454731431242,-7.999992209556233,7.999992209556233,8.0,0.027157214076063998,0.031400017347027805,-0.021416321560842357
35,0.006223443595208406,0.004887818066079112,-7.99988837871795,7.99988837871795,8.0,0.02716254841245238,0.03188373432204807,0.008331436045929543
