epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.35393174768074787,0.2669236897860877,-8.202545566292653,8.202545566292653,9.0,0.05917491469909507,0.07820747504013437,1.1161188906960076
1,0.34392920537427535,0.2599516344506534,-8.21387741698873,8.21387741698873,9.0,0.0583452019002965,0.0784684917409375,1.127636933157319
2,0.33392280370329,0.2529305465023017,-8.225310193778082,8.225310193778082,9.0,0.05753134960689358,0.07871202371532425,1.1379443881141231
3,0.32391155769209656,0.24586063135592556,-8.236831040630559,8.236831040630559,9.0,0.05673387733967071,0.07893651963923592,1.146913415186876
4,0.31389484939672596,0.23874237170730997,-8.248425311322183,8.248425311322183,9.0,0.05595333576195011,0.07914035623731328,1.1544100919981721
5,0.3038724679729836,0.23157656489450176,-8.260076453195595,8.260076453195595,9.0,0.055190306076995335,0.07932184434140431,1.1602950578638092
6,0.2938446522888102,0.22436436254458034,-8.271765902660242,8.271765902660242,9.0,0.05444539882586022,0.07947923734054671,1.1644243951467617
7,0.28381213618222395,0.21710731252118054,-8.283472997410103,8.283472997410103,9.0,0.05371925201939482,0.07961074235451697,1.1666507797854735
8,0.2737761964077813,0.20980740313189614,-8.295174911073628,8.295174911073628,9.0,0.05301252853399099,0.07971453446207019,1.166824931345915
9,0.2637387032514139,0.20246710949201896,-8.306846616704052,8.306846616704052,9.0,0.05232591269865236,0.07978877429940526,1.1647973897855783
10,0.2537021737104646,0.19508944186113034,-8.318460886132726,8.318460886132726,9.0,0.05166010600062303,0.07983162931051618,1.1604206406462791
11,0.24366982702587878,0.18767799566675603,-8.32998833268668,8.32998833268668,9.0,0.05101582183851482,0.07984129887472471,1.153551602177532
12,0.23364564221118925,0.18023700280046862,-8.34139750504188,8.34139750504188,9.0,0.050393779256328736,0.07981604345349033,1.144054476526834
13,0.22363441704289266,0.1727713836127287,-8.352655039960478,8.352655039960478,9.0,0.04979469559984358,0.0797542177845001,1.131803952303673
14,0.2136418277543771,0.16528679884032138,-8.363725881249035,8.363725881249035,9.0,0.04921927804958358,0.0796543080027409,1.1166887273789932
15,0.20367448840724306,0.15778970047261287,-8.374573571374622,8.374573571374622,9.0,0.048668214003146915,0.07951497238382056,1.0986152988199218
16,0.19374000859829102,0.1502873803001535,-8.385160620689035,8.385160620689035,9.0,0.048142160305338896,0.07933508518443247,1.0775119418179022
17,0.1838470477995563,0.14278801459450818,-8.395448957052485,8.395448957052485,9.0,0.047641731358564136,0.07911378280174516,1.0533327722186283
18,0.17400536422924284,0.13530070304887207,-8.405400455757963,8.405400455757963,9.0,0.0471674861894134,0.07885051119472425,1.0260617591842844
19,0.1642258557263232,0.12783549977773684,-8.41497754602132,8.41497754602132,9.0,0.04671991460112453,0.07854507321774294,0.9957165275485926
20,0.15452058967209373,0.12040343384999112,-8.424143885965236,8.424143885965236,9.0,0.04629942260580858,0.07819767422736466,0.9623517660427315
21,0.1449028185987698,0.11301651654040974,-8.432865093115929,8.432865093115929,9.0,0.0459063174043125,0.07780896405940388,0.9260620407067058
22,0.1353869777892832,0.10568773226454363,-8.441109512171268,8.441109512171268,9.0,0.045540792263386934,0.07738007326268476,0.8869838056493928
23,0.1259886609548391,0.09843101005399064,-8.448848996516425,8.448848996516425,9.0,0.04520291172588502,0.07691264134926785,0.8452964090267421
24,0.11672457003655995,0.09126117248057655,-8.456059675085598,8.456059675085598,9.0,0.04489259767460063,0.07640883481023128,0.8012219133545373
25,0.10761243537750882,0.08419385919804731,-8.46272267220671,8.46272267220671,9.0,0.044609616846636835,0.07587135278080367,0.7550235877829024
26,0.09867090301127981,0.07724542278266737,-8.46882474557285,8.46882474557285,9.0,0.044353570453624404,0.07530341854106992,0.707002985975354
27,0.08991938666041722,0.07043279535112659,-8.47435880699682,8.47435880699682,9.0,0.04412388659315512,0.07470875551885894,0.6574955950604533
28,0.08137788325569968,0.06377332552507113,-8.479324292567846,8.479324292567846,9.0,0.04391981612763863,0.07409154711312868,0.606865124844905
29,0.07306675236399561,0.05728458667531622,-8.483727353509565,8.483727353509565,9.0,0.04374043264880102,0.07345638045209178,0.5554965959675229
30,0.06500646179111672,0.05098415895667508,-8.487580846447052,8.487580846447052,9.0,0.04358463703255415,0.07280817509170524,0.5037884729767658
31,0.057217303699973576,0.044889389337552515,-8.490904111623673,8.490904111623673,9.0,0.04345116691818064,0.07215209857856922,0.4521441644323907
32,0.04971908769878894,0.03901713550202125,-8.493722539232312,8.493722539232312,9.0,0.043338611222382736,0.0714934716645702,0.40096326816334105
33,0.042530819318464655,0.033383500996384714,-8.49606693650907,8.49606693650907,9.0,0.043245429534779764,0.07083766668221249,0.35063296829718377
34,0.03567037390649995,0.02800357014166167,-8.497972720449312,8.497972720449312,9.0,0.04316997595609284,0.07019000309042986,0.30151998688920145
35,0.029154177023842487,0.022891151890135724,-8.499478971754481,8.499478971754481,9.0,0.04311052665826243,0.06955564442136764,0.25396345592714514
36,0.022996902790462178,0.01805854186236351,-8.500627393819608,8.500627393819608,9.0,0.04306531019451873,0.06893950076973096,0.20826900832597284
37,0.017211201204804752,0.013516311217363195,-8.5014612254144,8.5014612254144,9.0,0.0430325393932947,0.06834614057412121,0.16470429627268954
38,0.011807464268027998,0.00927312981295015,-8.502024156778765,8.502024156778765,9.0,0.04301044355408746,0.06777971478641016,0.12349604182053847
39,0.00679363887235053,0.005335629407339765,-8.502359296182053,8.502359296182053,9.0,0.042997299638757376,0.06724389568225224,0.08482861920804519
40,0.0021750920377475213,0.0017083105976479056,-8.502508228053589,8.502508228053589,9.0,0.04299146122065063,0.0667418316233589,0.04884407186471155
41,-0.0020454685715658996,-0.0016065050188879167,-8.502510195386765,8.502510195386765,9.0,0.04299138410798661,0.06672762570084814,0.01564338838748679
42,-0.0058680186052625614,-0.004608678137618468,-8.502401429257816,8.502401429257816,9.0,0.04299564777965753,0.06714391939159976,-0.014711193215353358
