epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.29356296338828375,0.22416116284230184,-8.868021699756415,8.868021699756415,9.0,0.05767318918651458,0.1134053933969536,0.5656489851187667
1,0.28359372804277033,0.2169488733470974,-8.872964925220888,8.872964925220888,9.0,0.05704954876455387,0.11367119140119776,0.5199658928749903
2,0.27368431213814925,0.20974038558060998,-8.87738058713163,8.87738058713163,9.0,0.056449259761317275,0.11389747116208832,0.4711892000464202
3,0.26387228743373364,0.20256505062135804,-8.881232312353468,8.881232312353468,9.0,0.055874620580766136,0.11408206578495053,0.4194786165078462
4,0.25420577061028804,0.19546051550973878,-8.88449014052275,8.88449014052275,9.0,0.05532817990889802,0.11422340898097143,0.36509738940758185
5,0.24474563328446736,0.18847447979915144,-8.88713409895726,8.88713409895726,9.0,0.05481273943528041,0.11432081964199062,0.3084378280905331
6,0.23556759772831887,0.18166637565115892,-8.889158578047319,8.889158578047319,9.0,0.054331330942144346,0.1143748421842812,0.25004896077453176
7,0.22676365636430929,0.17510853567767423,-8.890577241780818,8.890577241780818,9.0,0.05388715039014455,0.11438761673211971,0.19066319664700962
8,0.21844191557485987,0.16888614645620675,-8.891427773924011,8.891427773924011,9.0,0.05348342872685856,0.11436321801594598,0.1312160049894399
9,0.21072369777055971,0.1630950710026571,-8.891775177093052,8.891775177093052,9.0,0.05312322351652205,0.11430785683370194,0.07284902843029417
10,0.20373683067309228,0.15783668709819373,-8.891711834409284,8.891711834409284,9.0,0.052809133686372814,0.11422980268237302,0.016884102572716757
11,0.1976048627584114,0.15320950948631368,-8.891352585051362,8.891352585051362,9.0,0.0525429740505815,0.11413889889924597,-0.03524365848526395
12,0.1924335398793201,0.14929860666348857,-8.890824166357016,8.890824166357016,9.0,0.05232548563550442,0.1140456398466213,-0.08209750366642649
