epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3884905269777331,0.290643026715488,-8.159171163551571,8.159171163551571,8.0,0.061919228254171635,0.07721637652267496,1.0643361968796785
1,0.37848715171868935,0.28383733902557967,-8.1700380718896,8.1700380718896,8.0,0.06103759211611745,0.07753000986904748,1.079214046361122
2,0.36847844079444364,0.27697859787095636,-8.181047222441098,8.181047222441098,8.0,0.060169653194830336,0.07783117296415419,1.0932911372464285
3,0.35846269199089636,0.2700663946569211,-8.192191001057846,8.192191001057846,8.0,0.05931588213437197,0.07811853689707804,1.1064607447751829
4,0.3484384889746421,0.2631005223602442,-8.203460335256212,8.203460335256212,8.0,0.058476783183576096,0.07839068738816674,1.1186087226916974
5,0.33840473368707824,0.25608100636881065,-8.214844557837889,8.214844557837889,8.0,0.05765289471866253,0.07864612518717991,1.1296135599653523
6,0.3283606807579719,0.24900813729967777,-8.226331271049233,8.226331271049233,8.0,0.05684478931759698,0.07888326799021145,1.1393465856037328
7,0.3183059740835451,0.24188250586789173,-8.237906214321796,8.237906214321796,8.0,0.056053073331512535,0.07910045417262764,1.1476723514599392
8,0.3082406856869056,0.23470503985041047,-8.249553139317701,8.249553139317701,8.0,0.05527838589345792,0.07929594865925943,1.1544492253323615
9,0.2981653569566206,0.22747704316278217,-8.26125369672177,8.26125369672177,8.0,0.05452139730119382,0.07946795127128821,1.1595302281194249
10,0.28808104232828446,0.22020023703103664,-8.272987339972595,8.272987339972595,8.0,0.05378280670787701,0.07961460789935305,1.1627641491554268
11,0.27798935542871644,0.21287680319352478,-8.284731251881585,8.284731251881585,8.0,0.053063339052340563,0.07973402485120007,1.1639969727345658
12,0.26789251763870087,0.2055094290039159,-8.296460300816456,8.296460300816456,8.0,0.05236374115961984,0.07982428670594266,1.1630736457850415
13,0.25779340894363884,0.19810135422387137,-8.308147033772933,8.308147033772933,8.0,0.05168477694285678,0.07988347797147126,1.1598402112002875
14,0.2476956208275648,0.19065641918862192,-8.319761714162906,8.319761714162906,8.0,0.051027221640341416,0.07990970878223462,1.1541463229850255
15,0.23760351082003994,0.18317911389737002,-8.331272412431275,8.331272412431275,8.0,0.05039185502696249,0.07990114478695266,1.145848147681037
16,0.22752225812301027,0.1756746274200429,-8.342645157587267,8.342645157587267,8.0,0.049779453548627735,0.07985604125560905,1.1348116411543219
17,0.21745791952203156,0.1681488968201117,-8.353844157299353,8.353844157299353,8.0,0.049190781342300836,0.07977278127898302,1.1209161705772686
18,0.20741748452090805,0.16060865456901322,-8.364832093250893,8.364832093250893,8.0,0.048626580124320085,0.07964991774022234,1.1040584284199828
19,0.19740892833064536,0.1530614731723253,-8.375570496885475,8.375570496885475,8.0,0.04808755795679846,0.07948621850711295,1.0841565589323114
20,0.18744126099600728,0.14551580544552442,-8.386020208400266,8.386020208400266,8.0,0.04757437693730006,0.07928071402958042,1.061154388874949
21,0.17752457056402238,0.13798101857631934,-8.39614191881627,8.39614191881627,8.0,0.047087639901605645,0.07903274623755885,1.0350256246136464
22,0.16767005780292674,0.1304674198049567,-8.405896791157357,8.405896791157357,8.0,0.046627876283802196,0.07874201733263424,1.0057778491854301
23,0.15789005958939345,0.12298627126362535,-8.41524715226329,8.41524715226329,8.0,0.046195527342106565,0.07840863677125648,0.9734561282163594
24,0.14819805772744218,0.11554979126826574,-8.424157241688938,8.424157241688938,8.0,0.04579093103177603,0.07803316447174054,0.9381460157232867
25,0.13860866968433955,0.10817113918492043,-8.432593998745034,8.432593998745034,8.0,0.04541430688592422,0.07761664807046738,0.8999757432328784
26,0.12913761757577333,0.10086438093849528,-8.440527863364792,8.440527863364792,8.0,0.045065741347241506,0.07716065193646443,0.8591173815878127
27,0.11980167175936829,0.0936444323383542,-8.447933561583557,8.447933561583557,8.0,0.04474517407292909,0.07666727566006608,0.8157867870469033
28,0.11061856565854528,0.08652697770596045,-8.454790842521547,8.454790842521547,8.0,0.044452385804195554,0.07613915988930836,0.7702421835364005
29,0.10160687898893972,0.07952836184181956,-8.461085131420287,8.461085131420287,8.0,0.04418698844145545,0.07557947771759596,0.7227812912954104
30,0.09278588743414977,0.07266545418542546,-8.466808063030427,8.466808063030427,8.0,0.04394841798696744,0.07499191033530132,0.6737369867533002
31,0.08417537802933082,0.06595548510392898,-8.47195786190302,8.47195786190302,8.0,0.043735930998156224,0.07438060633588128,0.623471565044928
32,0.07579543103882322,0.05941585556446248,-8.476539541126753,8.476539541126753,8.0,0.04354860512885503,0.07375012488260203,0.5723697686195506
33,0.06766617089462745,0.05306392293845712,-8.480564898742061,8.480564898742061,8.0,0.04338534421689495,0.07310536384251135,0.5208308346291323
34,0.05980749068863984,0.046916767255473904,-8.484052301096277,8.484052301096277,8.0,0.04324488820439659,0.07245147490892759,0.4692598909406369
35,0.052238756635247345,0.040990943740459,-8.487026254104403,8.487026254104403,8.0,0.043125827957497274,0.07179376857960128,0.418059086703428
36,0.04497850066614864,0.035302228785080846,-8.48951677579472,8.48951677579472,8.0,0.04302662479755974,0.07113761254997852,0.3676188710357788
37,0.03804411070200104,0.02986536747360517,-8.491558595517953,8.491558595517953,8.0,0.042945634284965346,0.07048832754453178,0.3183098281018665
38,0.03145152899876133,0.024693831280173953,-8.49319021562248,8.49319021562248,8.0,0.04288113353286137,0.06985108479013137,0.270475438000357
39,0.025214969166958957,0.01979959449281895,-8.494452879216826,8.494452879216826,8.0,0.04283135109705076,0.06923080921067827,0.22442606402185544
40,0.019346661951688385,0.015192937273669993,-8.495389492111352,8.495389492111352,8.0,0.04279449831333185,0.06863209200359782,0.18043437529225564
41,0.013856638660125563,0.010882282074044815,-8.49604354780149,8.49604354780149,8.0,0.04276880085363209,0.06805911559214414,0.13873230966787006
42,0.008752559330482367,0.006874068489487367,-8.49645810151377,8.49645810151377,8.0,0.04275252925783672,0.06751559310570317,0.09950957623579126
43,0.004039590515463337,0.0031726697142249864,-8.496674833375652,8.496674833375652,8.0,0.04274402727027586,0.06700472361209536,0.06291360062367031
44,-0.0002796648898624795,-0.00021964828513833083,-8.496733232496416,8.496733232496416,9.0,0.04274173695976459,0.06659113690646834,0.029050738215389588
45,-0.004205185793333646,-0.0033027257308390263,-8.49666992413551,8.49666992413551,9.0,0.04274421981319934,0.0670228171375158,-0.002011474109201882
