epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36819828568451807,-0.2767859108851463,-8.245481461880278,8.245481461880278,9.0,0.0629420828452906,0.09268533681210708,-1.1678581032344386
1,-0.35819559136261164,-0.26988140157897245,-8.257350888533779,8.257350888533779,9.0,0.062097041583178816,0.09310706057114551,-1.1806758679940474
2,-0.34818874712285025,-0.26292637226070115,-8.269336179540726,8.269336179540726,9.0,0.061266922701229576,0.09351300893707906,-1.192372672686111
3,-0.3381765964057048,-0.2559208643723288,-8.281425763900216,8.281425763900216,9.0,0.060452233140370515,0.09390152692849936,-1.2028279023807682
4,-0.3281583122983285,-0.24886516475233858,-8.293606384028923,8.293606384028923,9.0,0.059653510783011815,0.09427086583493578,-1.2119147873267588
5,-0.31813343267551547,-0.24175983887864783,-8.305862977054435,8.305862977054435,9.0,0.058871324159229126,0.09461918644732543,-1.2195008719265552
6,-0.3081018973905832,-0.23460576602939728,-8.318178564422114,8.318178564422114,9.0,0.058106271621722064,0.09494456446314582,-1.2254486825143815
7,-0.2980640875996051,-0.2274041763706537,-8.330534153967562,8.330534153967562,9.0,0.057358979931614235,0.09524499841418514,-1.2296166220676876
8,-0.28802086725736686,-0.22015668993594936,-8.342908659263738,8.342908659263738,9.0,0.056630102193542434,0.09551842047678122,-1.2318601197738017
9,-0.2779736267783433,-0.2128653574159029,-8.355278841687223,8.355278841687223,9.0,0.05592031507672468,0.09576271052482939,-1.232033061653215
10,-0.26792432879744815,-0.2055327026175429,-8.367619281240238,8.367619281240238,9.0,0.05523031525821515,0.09597571377185699,-1.2299895249936872
11,-0.25787555588792727,-0.1981617663784352,-8.379902382672633,8.379902382672633,9.0,0.054560815025595066,0.09615526231611153,-1.2255858338198724
12,-0.24783055999340983,-0.19075615162723122,-8.39209842381685,8.39209842381685,9.0,0.0539125369794011,0.09629920084766669,-1.2186829446551446
13,-0.23779331320392583,-0.18332006916704163,-8.404175653214498,8.404175653214498,9.0,0.05328620778127679,0.09640541669473972,-1.2091491611145773
14,-0.2277685593480794,-0.1758583836186896,-8.416100444001795,8.416100444001795,9.0,0.05268255090289489,0.09647187427371216,-1.1968631621846038
15,-0.21776186568261002,-0.16837665879573316,-8.427837510550988,8.427837510550988,9.0,0.05210227834399151,0.09649665386049831,-1.1817173123326117
16,-0.20777967373453382,-0.1608812015916146,-8.439350193453691,8.439350193453691,9.0,0.051546081306306654,0.09647799441798331,-1.1636212020083805
17,-0.19782934809007122,-0.15337910324264153,-8.450600817000257,8.450600817000257,9.0,0.051014619834801433,0.09641433999536327,-1.1425053451018328
18,-0.18791922163155994,-0.14587827659244632,-8.461551121291876,8.461551121291876,9.0,0.05050851146913309,0.09630438896331203,-1.1183249363241643
19,-0.17805863540526842,-0.13838748773117607,-8.472162768478864,8.472162768478864,9.0,0.05002831898776103,0.09614714507055683,-1.0910635475130768
20,-0.16825797097115944,-0.13091638012716642,-8.482397919347537,8.482397919347537,9.0,0.04957453737466008,0.09594196901363451,-1.0607366192004892
21,-0.15852867275792368,-0.12347548912645567,-8.492219872631091,8.492219872631091,9.0,0.04914758019433442,0.0956886289181953,-1.0273945845097983
22,-0.14888325764759217,-0.11607624448785275,-8.501593755115138,8.501593755115138,9.0,0.04874776562381042,0.09538734785810854,-0.9911254489895476
23,-0.13933530877551764,-0.10873095847554021,-8.5104872460421,8.5104872460421,9.0,0.048375302458684315,0.0950388463132645,-0.9520566449226626
24,-0.129899450391942,-0.10145279697926739,-8.518871314769129,8.518871314769129,9.0,0.048030276481019686,0.09464437731714982,-0.9103559844734006
25,-0.12059130063413952,-0.09425573120895146,-8.52672094645855,8.52672094645855,9.0,0.04771263764542924,0.0942057520009684,-0.8662315548290659
26,-0.11142739924837022,-0.08715446775079863,-8.534015827194533,8.534015827194533,9.0,0.04742218860009989,0.09372535333033238,-0.8199304315469681
27,-0.10242510772048823,-0.08016435520632345,-8.540740957772869,8.540740957772869,9.0,0.04715857510460994,0.09320613607561501,-0.7717361337254536
28,-0.09360247995519164,-0.07330126628442371,-8.546887164930766,8.546887164930766,9.0,0.04692127892809918,0.09265161146998462,-0.7219648049578626
29,-0.08497810260140207,-0.06658145508443837,-8.552451480326809,8.552451480326809,9.0,0.046709613801547416,0.09206581558763094,-0.6709601741552454
30,-0.07657090534492274,-0.0600213903774063,-8.557437361362219,8.557437361362219,9.0,0.04652272494943775,0.09145326119874062,-0.619087425391515
31,-0.06839994293779197,-0.05363756691974291,-8.561854733973625,8.561854733973625,9.0,0.046359592633999525,0.09081887368825334,-0.5667261796743611
32,-0.0604841523304534,-0.04744629814662252,-8.56571984559966,8.56571984559966,9.0,0.04621904000819532,0.09016791250517638,-0.5142628568930439
33,-0.052842089908734326,-0.041463494894733985,-8.5690549261528,8.5690549261528,9.0,0.04609974539497398,0.08950588046733313,-0.4620827360696201
34,-0.04549165537768039,-0.03570443598146264,-8.571887665303304,8.571887665303304,9.0,0.0460002588987438,0.0888384240053905,-0.41056206037624693
35,-0.03844981013124841,-0.030183537400376367,-8.574250524827727,8.574250524827727,9.0,0.04591902302445033,0.08817122801533167,-0.36006053608809163
36,-0.03173229885925051,-0.024914127471940106,-8.576179914248625,8.576179914248625,9.0,0.04585439674823405,0.08750990933899093,-0.3109145503747992
37,-0.025353383555336215,-0.01990823543124427,-8.577715265608493,8.577715265608493,9.0,0.04580468227189308,0.0868599129692436,-0.2634313833785967
38,-0.019325598931404907,-0.015176400599824807,-8.57889804827439,8.57889804827439,9.0,0.045768153521567746,0.08622641487039648,-0.2178846201868808
39,-0.013659537501689956,-0.01072750848487227,-8.579770766732445,8.579770766732445,9.0,0.04574308533645316,0.08561423483679328,-0.17451088527866554
40,-0.008363671323387414,-0.006568658935946586,-8.58037598331395,8.58037598331395,9.0,0.04572778224764859,0.08502776213341005,-0.13350793436945554
41,-0.0034442156769993702,-0.002705069970661282,-8.580755403945044,8.580755403945044,9.0,0.04572060577490955,0.08447089584188848,-0.09503405498161355
42,0.0010949620115154324,0.0008599808091452419,-8.58094905886687,8.58094905886687,9.0,0.04571999926665324,0.08395138939023733,-0.05920865512227719
43,0.005252386790715082,0.0041251770044180795,-8.580994602565852,8.580994602565852,9.0,0.045724509465447524,0.08442388384571697,-0.026113864713817964
44,0.00902897514872147,0.007091147804436733,-8.58092674869836,8.58092674869836,9.0,0.04573280418128006,0.08484600774712098,0.004203060125365195
