epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36245927769413133,-0.2728303504065011,-8.051134376441468,8.051134376441468,8.0,0.05987721258945223,0.07743709757907043,-1.2438004864514962
1,-0.35245490043978606,-0.26589723604394644,-8.063922340618191,8.063922340618191,8.0,0.05903445089952625,0.07770558303753303,-1.2669364055822223
2,-0.3424434834371553,-0.2589120707255529,-8.076940577596059,8.076940577596059,8.0,0.05820679778068036,0.07795792412510806,-1.2894161226010794
3,-0.3324225931208349,-0.2518739724245494,-8.090184187052383,8.090184187052383,8.0,0.0573946746457793,0.07819264431711806,-1.3111190549768166
4,-0.32239005007645766,-0.24478223070722635,-8.103646701652181,8.103646701652181,8.0,0.05659853730213259,0.07840818076050372,-1.33191486805134
5,-0.3123439580547233,-0.23763633525456637,-8.117319908523694,8.117319908523694,8.0,0.05581887650611138,0.07860288573530039,-1.3516633302867878
6,-0.3022827344449805,-0.2304360059004062,-8.131193666272228,8.131193666272228,8.0,0.05505621805117118,0.07877502981943907,-1.3702143226327115
7,-0.29220514229776673,-0.22318122420934458,-8.145255720485014,8.145255720485014,8.0,0.05431112233809923,0.07892280705376535,-1.3874080376157067
8,-0.28211032396202645,-0.21587226659188818,-8.159491521452388,8.159491521452388,8.0,0.05358418337260547,0.07904434242026424,-1.403075407134234
9,-0.2719978363844159,-0.20850973893054603,-8.173884048661991,8.173884048661991,8.0,0.05287602713306738,0.07913770195496077,-1.417038800308575
10,-0.2618676880935168,-0.20109461266060058,-8.18841364750823,8.18841364750823,8.0,0.052187309249652314,0.07920090581537323,-1.4291130339176732
11,-0.2517203778569456,-0.19362826221013946,-8.203057884575191,8.203057884575191,8.0,0.0515187119352733,0.0792319446076105,-1.4391067375159043
12,-0.24155693495142416,-0.18611250365347876,-8.217791428761007,8.217791428761007,8.0,0.0508709401091738,0.07922879924674955,-1.4468241127497687
13,-0.23137896092217233,-0.17854963436831947,-8.232585966364818,8.232585966364818,8.0,0.05024471665578131,0.07918946457232448,-1.4520671211308744
14,-0.22118867262578687,-0.17094247340791432,-8.247410158989313,8.247410158989313,8.0,0.04964077676531253,0.07911197686496192,-1.4546381260038919
15,-0.2109889462474909,-0.1632944022034464,-8.262229653643228,8.262229653643228,8.0,0.04905986130904085,0.07899444530712318,-1.4543430021572121
16,-0.2007833618569931,-0.1556094050973985,-8.277007154665627,8.277007154665627,8.0,0.04850270921182674,0.07883508729803007,-1.4509947100494873
17,-0.19057624791553285,-0.14789210907528208,-8.291702566934713,8.291702566934713,8.0,0.047970048798209056,0.07863226736895261,-1.4444173107523732
18,-0.18037272496941545,-0.1401478219111163,-8.306273219157806,8.306273219157806,8.0,0.047462588106854456,0.07838453925076486,-1.4344503725156479
19,-0.17017874756345772,-0.13238256777344534,-8.32067417476117,8.32067417476117,8.0,0.046981004192244616,0.07809069042428637,-1.4209536908204212
20,-0.16000114318448588,-0.12460311915741996,-8.334858635914852,8.334858635914852,8.0,0.046525931462849134,0.07774978824181915,-1.4038122118744576
21,-0.1498476468064949,-0.11681702382110058,-8.348778443474064,8.348778443474064,8.0,0.04609794914220135,0.0773612264556335,-1.382941016274691
22,-0.13972692936504075,-0.1090326252202961,-8.362384672074477,8.362384672074477,8.0,0.04569756798345739,0.0769247707401607,-1.3582901871884525
23,-0.1296486182528711,-0.10125907476903744,-8.375628315324118,8.375628315324118,8.0,0.04532521641888232,0.07644060156751487,-1.3298493586493918
24,-0.11962330772025234,-0.09350633411891156,-8.388461051107921,8.388461051107921,8.0,0.04498122638231353,0.07590935261234762,-1.2976517176604547
25,-0.10966255690499724,-0.08578516556998211,-8.400836071670053,8.400836071670053,8.0,0.04466581910318669,0.07533214274581926,-1.2617772222238532
26,-0.09977887313575873,-0.078107108721442,-8.412708957666382,8.412708957666382,8.0,0.04437909123236018,0.07471059965386191,-1.2223547995608204
27,-0.08998567817700906,-0.07048444156497484,-8.424038570175856,8.424038570175856,8.0,0.044121001718826894,0.07404687320386805,-1.179563307488552
28,-0.08029725524447687,-0.06293012444019462,-8.434787930185024,8.434787930185024,8.0,0.04389135990748183,0.07334363690302004,-1.1336310789946158
29,-0.07072867494139692,-0.05545772562721382,-8.444925051806756,8.444925051806756,8.0,0.0436898153655601,0.07260407614850871,-1.0848339257544768
30,-0.06129569876679396,-0.048081327856084176,-8.454423693938825,8.454423693938825,8.0,0.04351584996282597,0.0718318624609056,-1.0334915489866383
31,-0.05201465953296395,-0.0408154156645542,-8.463263995607468,8.463263995607468,8.0,0.04336877272184171,0.07103111349894643,-0.9799623917727324
32,-0.04290231888951585,-0.03367474431731462,-8.471432963130887,8.471432963130887,8.0,0.04324771791435392,0.07020633934417218,-0.9246370598172717
33,-0.033975703155156134,-0.026674191877692256,-8.478924782531216,8.478924782531216,8.0,0.04315164680450486,0.06936237627091157,-0.8679305299136693
34,-0.02525191975420439,-0.01982859694561832,-8.485740938133667,8.485740938133667,8.0,0.043079353328455736,0.0685043099245383,-0.8102734485020812
35,-0.016747957671686388,-0.013152585478180911,-8.491890127578834,8.491890127578834,8.0,0.043029473855809075,0.0676373904578379,-0.7521028881189797
36,-0.008480476393531465,-0.006660390916583897,-8.497387973871232,8.497387973871232,8.0,0.04300050100751886,0.0667669426632964,-0.6938529699720357
37,-0.00046558869554768137,-0.00036567247995914317,-8.50225654576252,8.50225654576252,9.0,0.04299080131806919,0.0664512456782408,-0.6359457714132021
38,0.007281356700517068,0.005718663115661775,-8.506523707818317,8.506523707818317,9.0,0.04299863633987641,0.06729586501133014,-0.5787829160086779
39,0.014745986244669836,0.011580631146203148,-8.510222330079898,8.510222330079898,9.0,0.043022186610108815,0.06808799569346562,-0.5227381930659784
40,0.021915100109228553,0.017209324414669512,-8.51338939359387,8.51338939359387,9.0,0.04305957774938896,0.06882782731426704,-0.46815147811089586
41,0.028776852220881312,0.0225950501855156,-8.516065031770669,8.516065031770669,9.0,0.04310890785123633,0.06951599711901943,-0.41532413380689387
42,0.03532090655996547,0.027729444659177562,-8.518291548368182,8.518291548368182,9.0,0.04316827526012862,0.07015354321821902,-0.3645159715948134
43,0.04153856554007287,0.03260556212672078,-8.5201124510019,8.5201124510019,9.0,0.043235805829419834,0.07074185141689582,-0.3159437575082682
