epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3490914709120316,-0.26355572229545404,-8.185827411163565,8.185827411163565,8.0,0.05838715658399363,0.07940932791248029,-1.1382704532346073
1,-0.33908880048338425,-0.25656104729637014,-8.19739381114809,8.19739381114809,8.0,0.0575680843814895,0.07967325078246688,-1.1506459655747403
2,-0.3290820546228608,-0.24951763588486145,-8.209069909003805,8.209069909003805,8.0,0.056765178130664076,0.07991871589993578,-1.1618017655290778
3,-0.31907015820341567,-0.24242563990438837,-8.220842841049736,8.220842841049736,8.0,0.0559789502901039,0.08014410601716819,-1.1716062740742743
4,-0.30905240074063267,-0.2352854861603111,-8.232697908641303,8.232697908641303,8.0,0.05520994426273841,0.0803477304035399,-1.1799215690007623
5,-0.29902847615759726,-0.22809791359333104,-8.244618456531253,8.244618456531253,8.0,0.054458733730094376,0.08052783142384602,-1.1866040445985098
6,-0.2889985250157744,-0.22086401266817196,-8.256585763006086,8.256585763006086,8.0,0.05372592137683331,0.08068259362714575,-1.1915053172976806
7,-0.27896317930153103,-0.21358526698184835,-8.26857894690736,8.26857894690736,8.0,0.05301213693942926,0.08081015568571472,-1.1944734097341692
8,-0.2689236097991348,-0.20626359703905123,-8.28057489740284,8.28057489740284,8.0,0.05231803450902511,0.08090862551974858,-1.1953542443810268
9,-0.2588815760174971,-0.19890140607898277,-8.29254823308089,8.29254823308089,8.0,0.05164428901685046,0.08097609892379766,-1.1939934744549727
10,-0.24883947855478866,-0.19150162775785012,-8.304471297566764,8.304471297566764,8.0,0.05099159183064294,0.08101068197175817,-1.1902386739531239
11,-0.2388004136757471,-0.18406777538931698,-8.316314199341655,8.316314199341655,8.0,0.05036064539271562,0.08101051741433263,-1.1839418999585467
12,-0.22876822973572464,-0.17660399231763255,-8.328044903710202,8.328044903710202,8.0,0.049752156835347706,0.08097381519189376,-1.1749626283677586
13,-0.21874758490842924,-0.16911510284152234,-8.339629384822796,8.339629384822796,8.0,0.04916683051791796,0.08089888706273068,-1.1631710486362883
14,-0.2087440054567099,-0.16160666291857856,-8.351031845219065,8.351031845219065,8.0,0.048605359443672835,0.08078418518872638,-1.148451683886515
15,-0.19876394352471713,-0.15408500965846025,-8.362215009417145,8.362215009417145,8.0,0.048068415533366465,0.08062834432616764,-1.1307072799182132
16,-0.1888148331245889,-0.1465573083593733,-8.373140496532542,8.373140496532542,8.0,0.04755663875944139,0.08043022703955252,-1.1098628808101898
17,-0.1789051426440284,-0.13903159555968672,-8.383769274687438,8.383769274687438,8.0,0.047070625179119835,0.08018897109505023,-1.0858699808573613
18,-0.16904442181998638,-0.1315168162728869,-8.39406219701164,8.39406219701164,8.0,0.04661091394877286,0.07990403790588899,-1.058710614033788
19,-0.15924334072155527,-0.12402285326232992,-8.40398061533115,8.40398061533115,8.0,0.04617797345589265,0.07957526060743308,-1.0284012150538377
20,-0.14951371788323026,-0.1165605459117527,-8.413487063245391,8.413487063245391,8.0,0.04577218676896686,0.07920289005338814,-0.9949960630056008
21,-0.13986853435790236,-0.1091416959846606,-8.42254599534511,8.42254599534511,8.0,0.04539383667868803,0.07878763677003785,-0.9585901024684604
22,-0.1303219301568133,-0.1017790573742713,-8.431124564054276,8.431124564054276,8.0,0.0450430906841139,0.07833070671082479,-0.9193209312332262
23,-0.12088917935966884,-0.09448630686584437,-8.439193410326226,8.439193410326226,8.0,0.04471998636096132,0.07783382854997391,-0.8773697513432976
24,-0.1115866401674051,-0.08727799300940234,-8.446727439619107,8.446727439619107,8.0,0.044424417630692416,0.07729927027243814,-0.8329611037491711
25,-0.10243167639049951,-0.08016946047776546,-8.453706550728278,8.453706550728278,8.0,0.04415612252110082,0.0767298429858953,-0.7863612479503372
26,-0.09344254737092834,-0.0731767478016855,-8.460116282704952,8.460116282704952,8.0,0.04391467306273316,0.07612889021836279,-0.737875106560886
27,-0.0846382641667438,-0.06631645715694702,-8.465948344760966,8.465948344760966,8.0,0.043699467990603716,0.07550026147877346,-0.6878417687582862
28,-0.07603841100249659,-0.05960559593266282,-8.471200996164107,8.471200996164107,8.0,0.04350972890711097,0.0748482695366566,-0.6366286318141935
29,-0.06766293249063748,-0.05306139111156114,-8.475879247904771,8.475879247904771,8.0,0.043344500500996724,0.07417763168961107,-0.5846243499515315
30,-0.059531888901152234,-0.04670107898299331,-8.479994865340087,8.479994865340087,8.0,0.04320265530277265,0.0734933961813309,-0.5322308464974989
31,-0.05166518369613935,-0.040541674292550706,-8.483566160770541,8.483566160770541,8.0,0.04308290328820242,0.07280085583824632,-0.4798547197021628
32,-0.044082269507616255,-0.03459972448160336,-8.486617576331897,8.486617576331897,8.0,0.04298380642327966,0.07210545182743801,-0.4278984259483529
33,-0.03680184054437939,-0.028891056038225206,-8.489179069773407,8.489179069773407,8.0,0.04290379798869656,0.07141267111841842,-0.3767516492858144
34,-0.029841520879627725,-0.023430521017223756,-8.491285327542137,8.491285327542137,8.0,0.04284120624762158,0.07072794168234502,-0.32678325903323013
