epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2942976533233759,0.22469107174245653,-8.34315321355236,8.34315321355236,9.0,0.05713887023824751,0.09525826397084237,1.2153025569413642
1,0.28429750665660036,0.2174593448841208,-8.355308051060359,8.355308051060359,9.0,0.056418490188583734,0.09552144163330828,1.215997064851402
2,0.27429772949900316,0.21018773091986115,-8.367436973740674,8.367436973740674,9.0,0.055717527448405024,0.09575501445348956,1.2145694653232768
3,0.2642993675130222,0.20287813151440087,-8.379515425962435,8.379515425962435,9.0,0.055036579420976964,0.09595690838863295,1.21088074728052
4,0.25430404878145874,0.19553292060228608,-8.391516837084962,8.391516837084962,9.0,0.054376262372267746,0.09612503429284085,1.2047945031981344
5,0.24431404244565075,0.1881549964207994,-8.40341265229495,8.40341265229495,9.0,0.05373720762208728,0.09625731119768512,1.1961791707329776
6,0.2343323204165768,0.1807478358681387,-8.415172407713014,8.415172407713014,9.0,0.053120056780494904,0.09635169388821713,1.1849105922564218
7,0.22436262186279982,0.17331555082162353,-8.426763856935981,8.426763856935981,9.0,0.05252545595304901,0.0964062049583156,1.1708748844797028
8,0.21440951997363156,0.16586294587106354,-8.438153156063457,8.438153156063457,9.0,0.05195404884403318,0.09641897141203427,1.1539715957600354
9,0.20447849025360243,0.15839557671262922,-8.449305113744881,8.449305113744881,9.0,0.051406468698123306,0.09638826572247446,1.1341171109927293
10,0.194575979309734,0.15091980819803472,-8.460183511795943,8.460183511795943,9.0,0.05088332903861454,0.09631255106410509,1.1112482434699684
11,0.18470947274063726,0.14344287073957115,-8.47075150038206,8.47075150038206,9.0,0.05038521318561885,0.09619053019747732,1.0853259302345708
12,0.17488756032515182,0.13597291343450096,-8.48097206957346,8.48097206957346,9.0,0.04991266257205809,0.0960211972089244,1.0563389231722558
13,0.16511999624252124,0.12851905189818819,-8.490808596186914,8.490808596186914,9.0,0.0494661639202359,0.09580389099802311,1.0243073437058332
14,0.15541775154762064,0.1210914083959155,-8.500225461229004,8.500225461229004,9.0,0.04904613539842595,0.09553834907324442,0.9892859462903221
15,0.1457930555946632,0.11370114145833088,-8.509188728988988,8.509188728988988,9.0,0.048652911945835195,0.09522475987813456,0.9513669172237729
16,0.13625942258396592,0.10636046178403455,-8.517666874016175,8.517666874016175,9.0,0.04828673003512513,0.09486381154976856,0.9106820232141613
17,0.1268316589450114,0.0990826309146452,-8.52563153707047,8.52563153707047,9.0,0.04794771223265949,0.09445673473765454,0.8674039214974418
18,0.11752584692541326,0.09188193896292074,-8.53305828597196,8.53305828597196,9.0,0.04763585201422478,0.09400533691963131,0.8217464528183247
19,0.10835929960221123,0.08477365764207442,-8.53992735251579,8.53992735251579,9.0,0.047350999392343544,0.0935120255796134,0.7739637625407609
20,0.09935048265022398,0.07777396504790203,-8.546224312770137,8.546224312770137,9.0,0.04709284800220449,0.09297981769788395,0.7243481349261814
21,0.09051889867354616,0.07089983914608895,-8.551940675697894,8.551940675697894,9.0,0.046860924366013065,0.09241233328020096,0.6732264812156712
22,0.08188493080128563,0.06416891776446484,-8.557074344693913,8.557074344693913,9.0,0.04665458009769503,0.09181377113804076,0.6209554918076533
23,0.07346964361214073,0.057599324109357246,-8.561629918783895,8.561629918783895,9.0,0.04647298780808111,0.09118886583181361,0.5679155427251443
24,0.06529454128715181,0.05120945840512317,-8.56561880519336,8.56561880519336,9.0,0.04631514141264509,0.09054282558137386,0.5145035308569968
25,0.0573812851414931,0.04501775813720017,-8.569059122809554,8.569059122809554,9.0,0.04617986142046011,0.08988125198619705,0.46112489357150227
26,0.04975137523307817,0.03904243144865815,-8.571975386438762,8.571975386438762,9.0,0.04606580559085958,0.08921004350702169,0.40818513769110704
27,0.04242580339918991,0.033301170333727495,-8.574397974059053,8.574397974059053,9.0,0.04597148508784444,0.08853528574550718,0.3560812520314815
28,0.03542468758839437,0.027810852185809493,-8.576362392500965,8.576362392500965,9.0,0.04589528595537254,0.0878631325106227,0.305193399675715
29,0.028766899460806544,0.022587239773438406,-8.57790836993333,8.57790836993333,9.0,0.04583549540236451,0.08719968237449194,0.25587727646884323
30,0.022469698661172564,0.017644690633447573,-8.579078814875988,8.579078814875988,9.0,0.04579033205504696,0.08655085580930927,0.20845748013585538
31,0.016548387713785136,0.01299588703510802,-8.579918689996145,8.579918689996145,9.0,0.04575797904037681,0.08592227800750525,0.16322216332250372
32,0.011016001024950416,0.008651597012141427,-8.580473853754235,8.580473853754235,9.0,0.045736618540826085,0.08531917211067003,0.12041915096604337
33,0.005883040004909805,0.0046204755100411055,-8.580789923576265,8.580789923576265,9.0,0.04572446633433648,0.0847462668474768,0.0802535978279093
34,0.0011572639593070942,0.0009089125824491713,-8.580911210690317,8.580911210690317,9.0,0.04571980481933678,0.08420772158786359,0.042887157195247605
35,-0.0031564566177400702,-0.002479066997260284,-8.580879769624456,8.580879769624456,9.0,0.0457210131252026,0.08443682846592428,0.008438537655689065
