epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36026318290236664,-0.27131252180810334,-8.18905895943081,8.18905895943081,9.0,0.05942393310746043,0.07754284931504922,-1.103188346677623
1,-0.3502604407285812,-0.2643701240188811,-8.200274361335534,8.200274361335534,9.0,0.05858372601265846,0.07781195226040503,-1.1155258504994843
2,-0.34025348715223125,-0.25737786750241853,-8.21160059693209,8.21160059693209,9.0,0.05775898937683237,0.07806457463793509,-1.126741873420986
3,-0.33024116927250835,-0.25033581693115836,-8.22302594757539,8.22302594757539,9.0,0.056950232944115664,0.07829920452410438,-1.1367120119222094
4,-0.3202226840247694,-0.24324429815708606,-8.234536960900838,8.234536960900838,9.0,0.05615799835227961,0.07851425409863924,-1.1453053074187491
5,-0.3101976167488515,-0.23610393432430835,-8.24611832714826,8.24611832714826,9.0,0.055382858786327566,0.07870806443123321,-1.152384751358585
6,-0.3001659822220468,-0.22891568423047318,-8.25775276454815,8.25775276454815,9.0,0.05462541806346713,0.07887891249236496,-1.1578080115723839
7,-0.2901282682749503,-0.2216808829708314,-8.269420918381574,8.269420918381574,9.0,0.05388630908507515,0.07902502072096962,-1.1614284123029726
8,-0.28008548205808453,-0.21440128484959906,-8.281101279076623,8.281101279076623,9.0,0.05316619158676687,0.07914456948759467,-1.1630962001622716
9,-0.2700391989744069,-0.20707910848942343,-8.292770125435936,8.292770125435936,9.0,0.05246574911512918,0.07923571278483862,-1.1626601263024674
10,-0.2599916142224622,-0.1997170840005112,-8.304401499771437,8.304401499771437,9.0,0.051785685158515796,0.07929659745381853,-1.1599693710413022
11,-0.2499455968004065,-0.19231850198136746,-8.315967222303687,8.315967222303687,9.0,0.051126718359866305,0.07932538621199095,-1.1548758305971258
12,-0.2399047456969103,-0.1848872640090093,-8.327436952598305,8.327436952598305,9.0,0.05048957674241128,0.07932028467944248,-1.147236776016961
13,-0.22987344783575422,-0.17742793413409752,-8.338778305980423,8.338778305980423,9.0,0.049874990885158545,0.0792795725034022,-1.1369178814271461
14,-0.21985693714179289,-0.1699457907222393,-8.34995703269896,8.34995703269896,9.0,0.0492836859951758,0.07920163855033406,-1.1237966021306367
15,-0.2098613538527218,-0.16244687777421402,-8.360937267005136,8.360937267005136,9.0,0.04871637283900014,0.07908501996869116,-1.1077658627501208
16,-0.19989380291117317,-0.15493805461406795,-8.371681852161274,8.371681852161274,9.0,0.048173737517238566,0.07892844472215603,-1.0887379917981137
17,-0.18996240993515065,-0.14742704255634798,-8.38215274561039,8.38215274561039,9.0,0.04765643009584565,0.0787308769543955,-1.0666488123610254
18,-0.18007637288571215,-0.13992246685715612,-8.39231150603642,8.39231150603642,9.0,0.04716505214589386,0.07849156427695649,-1.0414617701132507
19,-0.170246007138639,-0.132433891927896,-8.402119860786367,8.402119860786367,9.0,0.046700143291878785,0.07821008578119053,-1.0131719512802035
20,-0.16048278123829376,-0.1249718474612752,-8.41154034811774,8.41154034811774,9.0,0.046262166927282994,0.0778863992774,-0.9818098166728634
21,-0.1507993401924301,-0.1175478428091999,-8.4205370240592,8.4205370240592,9.0,0.04585149532507711,0.07752088597965448,-0.9474444562818762
22,-0.1412095127917962,-0.11017436669241652,-8.429076218499358,8.429076218499358,9.0,0.04546839444882571,0.07711439060819208,-0.9101861553042399
23,-0.1317282991536929,-0.10286486915069734,-8.437127319722324,8.437127319722324,9.0,0.045113008854422695,0.07666825470274735,-0.8701880601873276
24,-0.12237183454916781,-0.09563372260512835,-8.444663561368923,8.444663561368923,9.0,0.04478534715879601,0.07618434086175811,-0.8276467454020657
25,-0.11315732564043829,-0.08849615904929478,-8.451662781195523,8.451662781195523,9.0,0.04448526863382958,0.0756650456759189,-0.7828015105996899
26,-0.10410295559040908,-0.08146818076115171,-8.458108117573158,8.458108117573158,9.0,0.04421247155293122,0.07511329933700177,-0.7359322847415483
27,-0.0952277551644471,-0.07456644257105034,-8.463988607979667,8.463988607979667,9.0,0.043966483964193295,0.07453255029171509,-0.6873560781567222
28,-0.08655143796293249,-0.06780810465577991,-8.469299654300283,8.469299654300283,9.0,0.043746657577141,0.07392673387842637,-0.6374220025679105
29,-0.07809419930934153,-0.06121065604949056,-8.474043322945402,8.474043322945402,9.0,0.043552165419194204,0.0733002246155638,-0.5865049679087685
30,-0.06987648004043033,-0.054791710531632266,-8.478228453779796,8.478228453779796,9.0,0.043382003834718616,0.07265777266653697,-0.5349982560651786
31,-0.06191869842231122,-0.048568778191976365,-8.481870560503502,8.481870560503502,9.0,0.04323499925931776,0.07200442592776424,-0.48330525677687686
32,-0.05424095551908017,-0.04255901766691744,-8.4849915159689,8.4849915159689,9.0,0.04310982000589572,0.07134544009710875,-0.43183072052234855
33,-0.04686272139642528,-0.03677897564173612,-8.487619028172636,8.487619028172636,9.0,0.04300499305506933,0.07068617989322706,-0.3809719286760669
34,-0.03980251135166025,-0.0312443215561593,-8.489785925275012,8.489785925275012,9.0,0.04291892556619324,0.07003201522673068,-0.3311101960668526
35,-0.03307756272176664,-0.025969586376210146,-8.491529279783283,8.491529279783283,9.0,0.0428499305385812,0.06938821649999469,-0.2826031020875916
36,-0.0267035235572399,-0.020967914674264815,-8.492889411814161,8.492889411814161,9.0,0.04279625578180225,0.06875985328754033,-0.235777794604764
37,-0.020694164442991738,-0.016250839013968198,-8.493908818143279,8.493908818143279,9.0,0.042756115126508495,0.06815170041053864,-0.19092563117566447
38,-0.015061123958285343,-0.01182808475818223,-8.494631076909315,8.494631076909315,9.0,0.04272772064746655,0.06756815489131422,-0.14829832313933958
39,-0.009813696745144321,-0.007707411971233095,-8.495099777160812,8.495099777160812,9.0,0.0427093145959138,0.06701316651470345,-0.10810564090174034
40,-0.004958671033419904,-0.0038944992027338025,-8.495357518160315,8.495357518160315,9.0,0.042699199757106496,0.06649018381546261,-0.07051463465930043
41,-0.0005002199513688826,-0.0003928717983317548,-8.495445016140351,8.495445016140351,9.0,0.04269576705826589,0.0660021163493432,-0.03565023421151095
42,0.003560151729726009,0.002796124816623625,-8.49540034696448,8.49540034696448,9.0,0.04269751943922393,0.0663378812131273,-0.0035970221354131083
