epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.377292541238686,0.28302128155282497,-8.176353577249246,8.176353577249246,8.0,0.061165497330171674,0.07759905577511107,1.0850070625432853
1,0.36728943078684045,0.2761605506261396,-8.18741154756202,8.18741154756202,8.0,0.0603002279333594,0.07789619514586278,1.0988931672921196
2,0.3572814524428854,0.26924801485209704,-8.19859941674821,8.19859941674821,8.0,0.05944935648577297,0.07817928878471382,1.1118478086515338
3,0.3472671290103959,0.2622834571880206,-8.209907904993003,8.209907904993003,8.0,0.05861337075345188,0.07844693505383087,1.123756996414256
4,0.33724529333137704,0.25526688508861317,-8.221326159877421,8.221326159877421,8.0,0.05779279144493078,0.07869765031125574,1.1344996209371585
5,0.3272151228904062,0.2481985632579148,-8.232841624125859,8.232841624125859,8.0,0.056988172393299376,0.07892987095181296,1.1439476800787782
6,0.31717617659219927,0.2410790484699135,-8.244439907109008,8.244439907109008,8.0,0.056200100244562165,0.0791419572340668,1.1519666826914479
7,0.3071284338474108,0.23390922651551654,-8.256104663752337,8.256104663752337,8.0,0.05542919359406254,0.07933219920543495,1.1584162598217438
8,0.29707233606632927,0.22669035129823226,-8.26781748521458,8.26781748521458,8.0,0.05467610150789532,0.07949882505530968,1.1631510162699557
9,0.28700883062745114,0.21942408606473443,-8.279557806432466,8.279557806432466,8.0,0.05394150136304137,0.0796400122354866,1.1660216554107916
10,0.2769394173433512,0.2121125467094237,-8.291302836363384,8.291302836363384,8.0,0.05322609593767868,0.0797539016855889,1.166876408957945
11,0.26686619738402534,0.20475834702982249,-8.303027517461711,8.303027517461711,8.0,0.052530609681932725,0.07983861548493339,1.1655628002495908
12,0.25679192453327954,0.19736464572854262,-8.314704521549999,8.314704521549999,8.0,0.051855784099646036,0.079892278217351,1.1619297641811253
13,0.2467200585420994,0.18993519485410973,-8.326304289731175,8.326304289731175,8.0,0.05120237217415754,0.07991304227750672,1.1558301386521086
14,0.236654820199502,0.1824743892436163,-8.337795124258065,8.337795124258065,8.0,0.05057113177631117,0.07989911726186301,1.1471235309008654
15,0.22660124756157107,0.174987316371825,-8.349143340244337,8.349143340244337,8.0,0.049962818001837925,0.0798488034705373,1.1356795470452146
16,0.21656525255927112,0.16747980582148722,-8.360313484669913,8.360313484669913,8.0,0.0493781743988878,0.07976052939468517,1.1213813543725917
17,0.20655367694257784,0.1599584773671104,-8.37126862920211,8.37126862920211,8.0,0.04881792306595768,0.07963289287592552,1.10412952352666
18,0.19657434621202846,0.15243078641009797,-8.381970741823178,8.381970741823178,8.0,0.048282753626951766,0.0794647054002067,1.0838460721698755
19,0.18663611984189915,0.14490506522100752,-8.392381140041216,8.392381140041216,8.0,0.0477733111247834,0.07925503873197602,1.0604786038594114
20,0.17674893571950265,0.137390558142641,-8.40246102550924,8.40246102550924,8.0,0.04729018291876545,0.0790032728131555,1.0340044071774643
21,0.16692384632641158,0.129897448599054,-8.412172096175798,8.412172096175798,8.0,0.04683388472467178,0.07870914355760303,1.004434352594551
22,0.15717304379127778,0.12243687545994901,-8.421477227694606,8.421477227694606,8.0,0.046404845999798376,0.07837278888312005,0.9718164006573909
23,0.1475098705807111,0.11502093605395651,-8.430341210865782,8.430341210865782,8.0,0.046003394947718566,0.07799479106266774,0.9362385178750195
24,0.13794881230414363,0.10766267294186933,-8.438731526600641,8.438731526600641,8.0,0.045629743496579625,0.07757621327199826,0.8978307893755177
25,0.12850546893922896,0.10037604149215358,-8.446619134631733,8.446619134631733,8.0,0.045283972687054544,0.07711862809327635,0.8567665231987301
26,0.1191965007911129,0.09317585539020536,-8.45397924736491,8.45397924736491,8.0,0.044966018985990314,0.07662413573489035,0.8132621626622651
27,0.11003954573903561,0.0860777075040887,-8.460792056401312,8.460792056401312,8.0,0.04467566211210363,0.07609536987484597,0.7675758622718454
28,0.10105310484988382,0.07909786406129023,-8.467043376891803,8.467043376891803,8.0,0.04441251501186417,0.07553548934958876,0.7200046393040923
29,0.09225639428991463,0.0722531308885794,-8.472725174545701,8.472725174545701,8.0,0.04417601664703215,0.0749481543999595,0.6708800856624811
