epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3774286944164359,-0.2831143254772885,-7.439788180847389,7.439788180847389,5.0,0.04598072832222421,0.045999741042628474,-0.7086303990469116
1,-0.36741867651649784,-0.2762495057719741,-7.447443101886671,7.447443101886671,5.0,0.04508467677848969,0.04610302445234965,-0.7456129417983888
2,-0.3573920971305436,-0.2693246992568904,-7.455503936282,7.455503936282,5.0,0.04420251535475819,0.04619494132189095,-0.7840799323527249
3,-0.34734255420040533,-0.2623360882152366,-7.463992581433713,7.463992581433713,5.0,0.04333438565785545,0.04627430340245642,-0.8240523455204486
4,-0.3372638089356889,-0.2552798909701424,-7.472931749433316,7.472931749433316,5.0,0.04248048885570713,0.04633980577434968,-0.8655426121307647
5,-0.3271498119730219,-0.24815238987742164,-7.482344852228321,7.482344852228321,5.0,0.04164108966813142,0.0463900186347822,-0.9085524317760755
6,-0.3169947298475123,-0.24094996031844254,-7.492255848663927,7.492255848663927,5.0,0.0408165199571366,0.046423379567176445,-0.9530702524120279
7,-0.30679297195570077,-0.23366910080480177,-7.50268904701873,7.50268904701873,5.0,0.040007181878317546,0.04643818660640088,-0.9990683934938075
8,-0.29653921819906975,-0.22630646431376628,-7.513668856130108,7.513668856130108,5.0,0.03921355054881923,0.0464325924876309,-1.0464997967689336
9,-0.286228447531096,-0.2188588909963556,-7.525219477786342,7.525219477786342,5.0,0.038436176182450654,0.04640460054913566,-1.0952943992432924
10,-0.2758559676713898,-0.21132344242652895,-7.537364532835118,7.537364532835118,5.0,0.037675685637201146,0.04635206285058417,-1.1453551376790387
11,-0.26541744629426195,-0.20369743758771042,-7.55012661351995,7.55012661351995,5.0,0.0369327833142824,0.046272681166485335,-1.1965536143514295
12,-0.2549089440448914,-0.19597849082074245,-7.563526755029233,7.563526755029233,5.0,0.036208251340777715,0.046164011615667244,-1.2487254807424661
13,-0.24432694978310388,-0.18816455198424983,-7.577583820271359,7.577583820271359,5.0,0.03550294895995937,0.04602347378685679,-1.3016656303497103
14,-0.23366841850111486,-0.18025394910285114,-7.5923137936402805,7.5923137936402805,5.0,0.03481781104430315,0.045848365309619735,-1.3551233345727454
15,-0.2229308124051234,-0.17224543379850912,-7.607728982192993,7.607728982192993,5.0,0.03415384563618444,0.045635882888465276,-1.4087975069819665
16,-0.2121121456878552,-0.1641382298124079,-7.623837126412672,7.623837126412672,5.0,0.0335121304102286,0.04538315085183203,-1.4623323406979192
17,-0.20121103354493533,-0.15593208492461713,-7.640640427756493,7.640640427756493,5.0,0.03289380793945503,0.04508725824953792,-1.5153136295161154
18,-0.19022674599519232,-0.147627326560354,-7.658134506623153,7.658134506623153,5.0,0.03230007963498601,0.044745305441404544,-1.5672661526491103
19,-0.17915926704403956,-0.13922492132679026,-7.676307312284992,7.676307312284992,5.0,0.03173219821670208,0.04435446093295802,-1.6176525703711715
20,-0.16800935966748287,-0.13072653864278594,-7.695138015650141,7.695138015650141,5.0,0.031191458560668052,0.04391202890718442,-1.6658743358827113
21,-0.15677863697649405,-0.12213461849299918,-7.7145959262101265,7.7145959262101265,5.0,0.03067918675973577,0.04341552745173883,-1.71127516716257
22,-0.14546963972890217,-0.11345244314279078,-7.73463948570307,7.73463948570307,5.0,0.030196727228380592,0.04286277687167671,-1.7531476286952736
23,-0.13408592006761952,-0.1046842123749829,-7.755215402100136,7.755215402100136,5.0,0.029745427684249422,0.04225199670216297,-1.7907433320477457
24,-0.12263213095797484,-0.09583512143761208,-7.7762579973855654,7.7762579973855654,5.0,0.029326621850692753,0.04158190910396305,-1.8232871610098889
25,-0.11111412025271032,-0.08691144040935649,-7.797688849792124,7.797688849792124,5.0,0.02894160975130422,0.040851845270566914,-1.8499957477113003
26,-0.09953902761572925,-0.07792059308813142,-7.819416813940036,7.819416813940036,5.0,0.028591635514676306,0.0400618503629626,-1.8701001618800275
27,-0.08791538168067697,-0.06887123279074764,-7.841338498831117,7.841338498831117,5.0,0.02827786268128543,0.03921278141346175,-1.8828724260738858
28,-0.07625319382132233,-0.059773311636154375,-7.863339272090704,7.863339272090704,5.0,0.028001347110715488,0.0383063917341142,-1.8876550481263012
29,-0.06456404380645199,-0.05063813901294947,-7.8852948378739605,7.8852948378739605,5.0,0.027763007731336373,0.03734539478527186,-1.8838922976294208
30,-0.0528611514747238,-0.04147842407322855,-7.907073404938481,7.907073404938481,5.0,0.027563595558562456,0.03633350037428189,-1.8711614937414982
31,-0.04115942750536422,-0.03230829635090083,-7.928538421260247,7.928538421260247,5.0,0.027403661629986576,0.0352754166186051,-1.8492021813070667
32,-0.02947549552855889,-0.023143298105085943,-7.949551804548374,7.949551804548374,5.0,0.027283524757583867,0.03417681243231449,-1.8179408259737802
33,-0.01782767739631379,-0.014000341891532963,-7.969977548132482,7.969977548132482,5.0,0.027203240262037697,0.03304423740996428,-1.7775086305208712
34,-0.006235933615316221,-0.004897627324239837,-7.989685534530063,7.989685534530063,5.0,0.027162571105984128,0.03188499880558698,-1.72825032142701
35,0.005278248093802276,0.004145487861270074,-8.008555351081604,8.008555351081604,8.0,0.027160963046875392,0.03178795343653015,-1.6707223008394942
36,0.016692021279404286,0.01310866541777747,-8.026479879883432,8.026479879883432,8.0,0.027197525545804596,0.03293199835420933,-1.6056793809345524
37,0.02798140865914773,0.02197081318578718,-8.04336843310774,8.04336843310774,8.0,0.027271020155481468,0.034033520324038176,-1.5340503373860432
38,0.039121588206970544,0.030710357738145917,-8.059149227419583,8.059149227419583,8.0,0.027379857935786425,0.03508671333680646,-1.456903609757264
39,0.05008723204572409,0.03930555653408247,-8.073771036867402,8.073771036867402,8.0,0.027522107092652584,0.0360867224811527,-1.3754054826616078
40,0.06085288847825197,0.04773483950765988,-8.08720392785634,8.08720392785634,8.0,0.02769551151328286,0.037029745783522895,-1.2907738457523708
41,0.07139339356863092,0.05597716697152541,-8.099439054869435,8.099439054869435,8.0,0.027897520213896947,0.037913087473051825,-1.2042310295360756
42,0.08168429564302015,0.06401238859680887,-8.110487571773557,8.110487571773557,8.0,0.028125326987804403,0.03873516172376171,-1.1169591858591115
43,0.09170227434819347,0.0718215873660485,-8.120378780967098,8.120378780967098,8.0,0.028375918822515143,0.03949544990839827,-1.0300612411175578
44,0.10142553574937285,0.07938739295282893,-8.129157693136065,8.129157693136065,8.0,0.028646131030888627,0.04019441780626503,-0.9445296834257924
45,0.11083416640832983,0.08669425091878562,-8.136882198973165,8.136882198973165,8.0,0.028932706588699703,0.04083340165918735,-0.8612244895748626
46,0.11991043226740591,0.09372863719544931,-8.143620059686057,8.143620059686057,8.0,0.0292323569409707,0.041414473264840074,-0.7808605096086816
47,0.1286390120938346,0.10047921114293973,-8.149445907880603,8.149445907880603,8.0,0.02954182155062374,0.04194029443216584,-0.7040037474684232
48,0.13700715971657082,0.10693690458243581,-8.154438419518373,8.154438419518373,8.0,0.029857923699720228,0.04241397026611591,-0.6310753064195599
49,0.1450047937984252,0.11309494812670716,-8.158677777506512,8.158677777506512,8.0,0.030177620471227025,0.042838909176669854,-0.5623613565779083
50,0.15262451797635,0.11894883950631625,-8.162243504468181,8.162243504468181,8.0,0.03049804537501275,0.0432186955409505,-0.4980273269244646
51,0.1598615775409223,0.12449626115869895,-8.165212701701996,8.165212701701996,8.0,0.03081654266686083,0.04355697888905468,-0.4381345854397917
52,0.1667137612289984,0.12973695600417362,-8.167658696978751,8.167658696978751,8.0,0.03113069298029813,0.04385738157382869,-0.38265808662445955
53,0.17318125813042473,0.13467257109503458,-8.16965007759628,8.16965007759628,8.0,0.03143833039803575,0.044123425280232074,-0.3315037689667545
54,0.1792664802349905,0.13930647880470967,-8.171250067431028,8.171250067431028,8.0,0.031737551500265936,0.04435847550759244,-0.2845248166375059
55,0.18497386092050397,0.14364358459367885,-8.172516196872834,8.172516196872834,8.0,0.03202671722602098,0.044565702326877975,-0.24153621512648366
56,0.1903096388953113,0.14769012933774958,-8.17350021112273,8.17350021112273,8.0,0.032304448571353714,0.04474805523690815,-0.20232730150751616
57,0.19528163595145487,0.15145349291401827,-8.174248163725526,8.174248163725526,8.0,0.03256961723527858,0.044908249753656856,-0.16667222329027398
58,0.19989903553183871,0.15494200436489497,-8.174800646789159,8.174800646789159,8.0,0.03282133232882838,0.04504876339189171,-0.13433837358404319
59,0.20417216770809346,0.15816476261934265,-8.175193115722742,8.175193115722742,8.0,0.033058924204513895,0.04517183886791519,-0.10509297019803776
60,0.20811230481053486,0.16113147052408128,-8.175456273419027,8.175456273419027,8.0,0.03328192636290703,0.04527949260596994,-0.07870800184345718
61,0.21173147071768106,0.16385228387352768,-8.175616485843799,8.175616485843799,8.0,0.03349005626773792,0.045373526922037534,-0.054963786454665015
62,0.21504226573997193,0.16633767624614512,-8.175696207481174,8.175696207481174,8.0,0.033683195765283704,0.045455544553714956,-0.033651384901004534
