epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.301565681094721,-0.2299212052601416,-8.240952256011726,8.240952256011726,8.0,0.054125668892292124,0.07460578281915291,-1.146215349168506
1,-0.29156474131889715,-0.22271878452040866,-8.252470987977603,8.252470987977603,8.0,0.053385585052963216,0.07471904422475047,-1.1504386246660268
2,-0.28156280377398923,-0.21547467202495468,-8.264003995565135,8.264003995565135,8.0,0.05266458676997877,0.07480676464000764,-1.1527623781844383
3,-0.2715603046932966,-0.20819028515617913,-8.275529555155913,8.275529555155913,8.0,0.05196325101387925,0.07486725408846544,-1.1530386773482402
4,-0.2615582264197712,-0.20086747778553526,-8.287023832655578,8.287023832655578,8.0,0.05128217839204169,0.07489880967198558,-1.1511189860846351
5,-0.2515581554922958,-0.19350859215304186,-8.298460859887186,8.298460859887186,8.0,0.05062199012702029,0.07489973451853418,-1.1468561342275367
6,-0.24156234429012424,-0.18611651356875045,-8.309812549007338,8.309812549007338,8.0,0.049983324115765226,0.07486836037370967,-1.1401066455955093
7,-0.23157377610313581,-0.17869472771380931,-8.321048752763483,8.321048752763483,8.0,0.049366829983710475,0.07480307403739424,-1.1307334346912419
8,-0.2215962333191297,-0.17124738016199229,-8.33213737870662,8.33213737870662,8.0,0.048773163048952406,0.07470234775741708,-1.118608869546377
9,-0.21163436820771553,-0.16377933755590407,-8.343044565438051,8.343044565438051,8.0,0.04820297711792941,0.07456477357000013,-1.1036181818263948
10,-0.20169377551523598,-0.15629624964264197,-8.353734928509722,8.353734928509722,8.0,0.04765691604562005,0.07438910141867294,-1.0856631850529603
11,-0.19178106575784842,-0.14880461109571771,-8.364171882603452,8.364171882603452,8.0,0.04713560401167174,0.07417428068720386,-1.064666237850293
12,-0.18190393770527974,-0.14131182172087992,-8.374318044975436,8.374318044975436,8.0,0.04663963449071007,0.0739195045480618,-1.0405743620046521
13,-0.17207124808489085,-0.13382624326423773,-8.38413572276734,8.38413572276734,8.0,0.04616955793213913,0.07362425625934005,-1.0133633958530797
14,-0.16229307600963358,-0.1263572506181708,-8.393587483585055,8.393587483585055,8.0,0.0457258682137345,0.07328835624755488,-0.9830420336702632
15,-0.15258077905789014,-0.11891527476761828,-8.402636804704365,8.402636804704365,8.0,0.04530898799565421,0.07291200850407462,-0.9496555735043749
16,-0.1429470373330345,-0.11151183435958051,-8.41124879142748,8.41124879142748,8.0,0.044919253177888196,0.07249584451793827,-0.9132891721354278
17,-0.1334058812448564,-0.10415955234651751,-8.419390949623782,8.419390949623782,8.0,0.04455689675427227,0.07204096269253148,-0.8740703898074226
18,-0.12397269823881521,-0.0968721537968567,-8.427033991595632,8.427033991595632,8.0,0.04422203245801776,0.07154896097886128,-0.8321708027116131
19,-0.11466421332408003,-0.08966444074258874,-8.434152648496154,8.434152648496154,8.0,0.043914638703082515,0.07102196033918061,-0.7878064713833511
20,-0.10549843810368888,-0.08255223991466952,-8.440726457095295,8.440726457095295,8.0,0.043634543435803225,0.07046261666811099,-0.7412370811562001
21,-0.09649458318514441,-0.07555231947630715,-8.446740484355562,8.446740484355562,8.0,0.04338141061225172,0.0698741189781488,-0.6927636183640644
22,-0.08767292944161295,-0.06868227147296664,-8.452185950708433,8.452185950708433,8.0,0.043154729096188754,0.06926017202821819,-0.6427245130760733
23,-0.07905465468129844,-0.06196035773066156,-8.457060712772414,8.457060712772414,8.0,0.042953804815559465,0.0686249621489743,-0.59149026343647
24,-0.07066161391032362,-0.05540531837437589,-8.461369569065699,8.461369569065699,8.0,0.042777757006797104,0.06797310578744704,-0.5394566531514038
25,-0.06251607353375781,-0.04903614398349368,-8.465124358357475,8.465124358357475,8.0,0.04262551930184164,0.06730958122165875,-0.4870367746815246
26,-0.05464040245067777,-0.04287181456944079,-8.468343829656796,8.468343829656796,8.0,0.04249584626303805,0.06663964492143072,-0.4346521665242302
27,-0.04705672590229926,-0.036931010906800045,-8.471053275030691,8.471053275030691,8.0,0.042387325743466105,0.06596873506889737,-0.38272345279301373
28,-0.03978655088987339,-0.03123180606883417,-8.473283930616667,8.473283930616667,8.0,0.04229839715200931,0.06530236569918246,-0.3316609267261657
29,-0.03285037469574647,-0.025791347067728815,-8.475072166111696,8.475072166111696,8.0,0.04222737535191176,0.06464601567263105,-0.28185553851203815
30,-0.026267290198994184,-0.02062553802673819,-8.476458497200902,8.476458497200902,8.0,0.04217247954756141,0.06400501715173104,-0.23367072737968161
31,-0.020054602984324384,-0.01574873709518921,-8.477486467314577,8.477486467314577,8.0,0.04213186615340786,0.06338444836379438,-0.1874354786429812
32,-0.014227475484568248,-0.011173479209705628,-8.478201453449598,8.478201453449598,8.0,0.04210366433084197,0.06278903516143888,-0.14343889391423453
33,-0.008798612478608754,-0.006910235762092107,-8.478649454654015,8.478649454654015,8.0,0.04208601265989248,0.06222306527133618,-0.10192644723532536
34,-0.003778000238309205,-0.0029672203311686646,-8.478875920817178,8.478875920817178,8.0,0.04207709530972702,0.06169031821710646,-0.06309797468556064
35,0.0008272913271716456,0.0006497529407225811,-8.478924673915529,8.478924673915529,9.0,0.04207517609803612,0.061373149266521,-0.027107324290373932
36,0.005013237736854428,0.003937354725997255,-8.478836964673182,8.478836964673182,9.0,0.042078628980921184,0.06182220726713562,0.005936510443036494
