epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33047595035129257,-0.2505014676483308,-8.132614727740261,8.132614727740261,8.0,0.05636772453111814,0.07414972579266448,-1.2185586668523014
1,-0.32047283706998775,-0.2434219089136893,-8.145033222669994,8.145033222669994,8.0,0.05557521311364086,0.07432768987802657,-1.2341680371028374
2,-0.31046490014152384,-0.23629487193713503,-8.157594730955335,8.157594730955335,8.0,0.054799886015966234,0.07448485781143023,-1.2485387346938985
3,-0.3004507502231527,-0.22912032355733478,-8.170286542592187,8.170286542592187,8.0,0.054042230714189954,0.07461962298703488,-1.2615263596577515
4,-0.29042935294385147,-0.22189849692976196,-8.183093963144387,8.183093963144387,8.0,0.053302765359444525,0.07473031889263171,-1.2729791754673492
5,-0.2804000674337872,-0.21462992787939203,-8.196000171921728,8.196000171921728,8.0,0.052582037950406016,0.07481522755756471,-1.2827388051991138
6,-0.2703626870434355,-0.20731549321103768,-8.20898609166716,8.20898609166716,8.0,0.05188062486919906,0.07487259058079365,-1.2906412003974295
7,-0.26031748230664414,-0.19995645094710787,-8.222030275273205,8.222030275273205,8.0,0.05119912871629013,0.0749006230353922,-1.2965179185394795
8,-0.25026524614308193,-0.19255448240515013,-8.235108815869296,8.235108815869296,8.0,0.050538175377194065,0.07489753052759593,-1.3001977432059804
9,-0.24020734123224102,-0.18511173596429914,-8.248195287388672,8.248195287388672,8.0,0.04989841025329079,0.07486152965307934,-1.301508676839269
10,-0.23014574940994068,-0.177630872291075,-8.2612607233946,8.2612607233946,8.0,0.04928049359040393,0.07479087203703795,-1.300280328974433
11,-0.220083122833476,-0.1701151106967792,-8.274273642455286,8.274273642455286,8.0,0.04868509484247036,0.07468387206432815,-1.2963467125997454
12,-0.21002283652890608,-0.16256827617804473,-8.28720012862372,8.28720012862372,8.0,0.0481128860143138,0.07453893829816093,-1.2895494474341473
13,-0.19996904176988065,-0.15499484654660334,-8.300003975511144,8.300003975511144,8.0,0.047564533938050685,0.0743546084482599,-1.2797413511365738
14,-0.18992671953911816,-0.14739999888262523,-8.312646901939448,8.312646901939448,8.0,0.047040691452951644,0.07412958758091927,-1.2667903777449645
15,-0.17990173308986093,-0.13978965434806737,-8.325088846115634,8.325088846115634,8.0,0.04654198747966705,0.07386278906496059,-1.2505838372632738
16,-0.1699008783562366,-0.13217052017437722,-8.337288343595615,8.337288343595615,8.0,0.04606901600763301,0.07355337752280974,-1.2310328019738417
17,-0.15993193066249414,-0.12455012739753193,-8.3492029919171,8.3492029919171,8.0,0.045622324050136595,0.07320081281174841,-1.208076574959057
18,-0.1500036858598379,-0.11693686266130053,-8.360790001641664,8.360790001641664,8.0,0.04520239866564621,0.07280489380777662,-1.1816870662481618
