epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38101469657832987,-0.2855616219422015,-8.172272713812964,8.172272713812964,8.0,0.061491125127461466,0.07748514591208333,-1.0796217711070792
1,-0.37101150491550644,-0.2787190753368373,-8.183281877397048,8.183281877397048,8.0,0.06062048905073416,0.07778721480354894,-1.0938278670664574
2,-0.36100330124555585,-0.27182431176375355,-8.194424912939382,8.194424912939382,8.0,0.059764017008081156,0.07807575589553671,-1.1071439939468937
3,-0.35098853810844005,-0.2648770535945777,-8.205693071255256,8.205693071255256,8.0,0.05892219151933423,0.07834939304926043,-1.1194585225692077
4,-0.34096596999169715,-0.25787724011598223,-8.217076067325138,8.217076067325138,8.0,0.05809552825004824,0.07860666718015448,-1.1306526094765914
5,-0.33093468715985896,-0.25082505961545054,-8.228561946707545,8.228561946707545,8.0,0.05728457630364598,0.07884603776063884,-1.1406003682378845
6,-0.32089415160081963,-0.2437209835012257,-8.240136954653163,8.240136954653163,8.0,0.0564899180351464,0.07906588601775054,-1.1491692078691171
7,-0.31084423522687654,-0.23656580251861978,-8.25178541136883,8.25178541136883,8.0,0.055712168329483,0.07926452013217031,-1.1562203690997466
8,-0.3007852604357271,-0.22936066509201863,-8.263489597583092,8.263489597583092,8.0,0.054951973282519787,0.07944018276495168,-1.1616096910065399
9,-0.2907180431076745,-0.22210711778897702,-8.275229655292337,8.275229655292337,8.0,0.054210008219571684,0.0795910612505991,-1.1651886411947323
10,-0.28064393807541527,-0.21480714785982133,-8.286983509306575,8.286983509306575,8.0,0.05348697498376402,0.07971530079742953,-1.16680564201629
11,-0.270564887046425,-0.20746322774892254,-8.298726815936098,8.298726815936098,8.0,0.052783598425062694,0.07981102102495857,-1.166307722875269
12,-0.26048346888060875,-0.20007836139880233,-8.310432945819532,8.310432945819532,8.0,0.05210062202066554,0.07987633613942512,-1.1635425240255544
13,-0.2504029520229913,-0.19265613207201185,-8.32207300843374,8.32207300843374,8.0,0.05143880255920469,0.07990937899821082,-1.1583606699466804
14,-0.24032734875811781,-0.18520075129480618,-8.333615926174893,8.333615926174893,8.0,0.050798903825555804,0.07990832923739609,-1.1506185199422287
15,-0.23026147078491585,-0.17771710837777363,-8.345028565974346,8.345028565974346,8.0,0.050181689230809914,0.07987144552978973,-1.1401812896737469
16,-0.22021098540392342,-0.1702108197890886,-8.356275936118086,8.356275936118086,8.0,0.04958791334410797,0.07979710189992263,-1.1269265196974285
17,-0.21018247135997162,-0.1626882774443639,-8.36732145517321,8.36732145517321,8.0,0.04901831230065812,0.07968382784540291,-1.110747845716675
18,-0.2001834730914996,-0.1551566947334407,-8.378127298588538,8.378127298588538,8.0,0.048473593084518526,0.07953035180040381,-1.0915590005303262
19,-0.19022255180451814,-0.14762414883179958,-8.388654826539064,8.388654826539064,8.0,0.04795442171680295,0.07933564722944805,-1.0692979502907638
20,-0.18030933142094108,-0.1400996175493099,-8.398865093858934,8.398865093858934,8.0,0.04746141042089616,0.07909898036436455,-1.043931038942405
21,-0.17045453705939398,-0.13259300866330756,-8.408719439429431,8.408719439429431,8.0,0.04699510388679772,0.07881995830518423,-1.0154569864035594
22,-0.16067002331070307,-0.12511517938403824,-8.418180148188664,8.418180148188664,8.0,0.046555964817063616,0.078498575912858,-0.9839105605669028
23,-0.1509687891975396,-0.11767794333268736,-8.427211174119156,8.427211174119156,8.0,0.04614435900638854,0.07813525964948524,-0.9493657234060059
24,-0.14136497639481246,-0.11029406220704684,-8.435778907348991,8.435778907348991,8.0,0.04576054028394049,0.07773090629665305,-0.9119380405969851
25,-0.13187384707998268,-0.10297721920546057,-8.44385296317883,8.44385296317883,8.0,0.04540463572894593,0.07728691433468701,-0.8717861453487254
26,-0.12251173773338181,-0.09574197131893492,-8.451406965825402,8.451406965825402,8.0,0.04507663165084787,0.07680520572669033,-0.8291120634840163
27,-0.11329598537430977,-0.0886036778284204,-8.45841929544538,8.45841929544538,8.0,0.044776360898917344,0.07628823595089024,-0.7841602402872049
28,-0.10424482315331571,-0.0815784027995792,-8.464873764111692,8.464873764111692,8.0,0.04450349212409252,0.07573899038647869,-0.737215160924832
29,-0.09537724296835659,-0.0746827900803458,-8.470760185395749,8.470760185395749,8.0,0.04425752164840588,0.07516096559425535,-0.6885975241973544
30,-0.0867128238559784,-0.06793391028792724,-8.476074803522526,8.476074803522526,8.0,0.044037768594617416,0.07455813464058889,-0.638659010655232
31,-0.07827152632132654,-0.06134908050546021,-8.480820552014581,8.480820552014581,8.0,0.043843373881463706,0.0739348963687628,-0.5877757751255617
32,-0.07007345446646808,-0.05494565884513624,-8.48500711839174,8.48500711839174,8.0,0.04367330359160616,0.07329600938193329,-0.5363408829040753
33,-0.062138589664797995,-0.04874081758926705,-8.488650800614433,8.488650800614433,8.0,0.043526357067459845,0.0726465124034591,-0.4847559894665622
34,-0.054486501476792744,-0.042751300175518855,-8.491774152001307,8.491774152001307,8.0,0.043401179887851665,0.07199163354560575,-0.43342262653528324
35,-0.04713604334169907,-0.03699316870571763,-8.494405423468603,8.494405423468603,8.0,0.04329628163578255,0.07133669176290636,-0.3827334947849442
36,-0.04010504212679343,-0.031481549779545676,-8.496577824068563,8.496577824068563,8.0,0.04321005810095474,0.07068699431314313,-0.33306416987893933
37,-0.03340999169345962,-0.026230387147809484,-8.498328631796536,8.498328631796536,8.0,0.0431408172920945,0.07004773433505526,-0.2847656018499002
38,-0.027065761103890477,-0.02125220984150574,-8.49969819540918,8.49969819540918,8.0,0.043086808388414444,0.06942389264242405,-0.2381577300699316
39,-0.02108532785803576,-0.01655792401211581,-8.500728873695277,8.500728873695277,8.0,0.04304625256154597,0.06882014752743644,-0.19352445310758168
40,-0.015479545606636003,-0.01215663572903434,-8.501463960763573,8.501463960763573,8.0,0.04301737446984371,0.06824079579490822,-0.15111009366991324
41,-0.010256954202046194,-0.008055510500698677,-8.501946644382453,8.501946644382453,8.0,0.04299843317999963,0.06768968747558175,-0.11111739435972308
42,-0.005423637865366157,-0.0042596734511715206,-8.50221903956694,8.50221903956694,8.0,0.04298775131111149,0.06717017577397301,-0.07370698102493801
