epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30835447938619803,-0.23478642915343192,-8.24942119477739,8.24942119477739,8.0,0.05528704215930573,0.07929386738546478,-1.154420500323053
1,-0.29835336472970386,-0.2276123098996188,-8.261035092006365,8.261035092006365,8.0,0.05453535021983648,0.07946496927090611,-1.159482843584189
2,-0.2883509322704222,-0.2203955311120424,-8.27267318961827,8.27267318961827,8.0,0.05380232053603333,0.07961103051763371,-1.162721663606266
3,-0.27834744823297186,-0.21313736179781131,-8.284314750712586,8.284314750712586,8.0,0.05308852578992308,0.07973027612459088,-1.1639913706347942
4,-0.26834369710297706,-0.20583948374282926,-8.29593696035983,8.29593696035983,8.0,0.05239456321900599,0.07982090287493061,-1.1631450183727698
5,-0.25834103646300566,-0.19850404079572925,-8.307514888654897,8.307514888654897,8.0,0.051721051927394755,0.07988109665704425,-1.1600360850014293
6,-0.2483414551689163,-0.19113369083804208,-8.31902148802689,8.31902148802689,8.0,0.05106862932919336,0.07990905342457236,-1.1545205957405733
7,-0.23834763477264076,-0.18373166025668627,-8.330427632225007,8.330427632225007,8.0,0.050437946641952995,0.07990300404744476,-1.1464596008095504
8,-0.22836301394399178,-0.17630180059741604,-8.341702204776315,8.341702204776315,8.0,0.049829663348412684,0.07986124323103101,-1.1357220119117573
9,-0.21839185546148726,-0.16884864691523324,-8.352812244805294,8.352812244805294,8.0,0.04924444054950275,0.0797821625743904,-1.122187786117535
10,-0.20843931511296898,-0.16137747713758538,-8.363723157833618,8.363723157833618,8.0,0.04868293314104888,0.07966428769757812,-1.1057514281353393
11,-0.19851151156259086,-0.1538943715127768,-8.37439899843938,8.37439899843938,8.0,0.0481457807619444,0.07950631918903474,-1.0863257604714438
12,-0.1886155958962238,-0.14640627092638409,-8.38480283034129,8.38480283034129,8.0,0.047633597484228254,0.07930717690611937,-1.0638458862252649
13,-0.1787598191503935,-0.13892103253253552,-8.39489716748637,8.39489716748637,8.0,0.04714696024712384,0.07906604690641866,-1.0382732420082157
14,-0.1689535956632266,-0.1314474807688546,-8.404644496979099,8.404644496979099,8.0,0.04668639607926253,0.07878242999988022,-1.009599609969584
15,-0.15920755956908478,-0.12399545141378296,-8.414007881154145,8.414007881154145,8.0,0.04625236820743321,0.07845619060212236,-0.9778509299913947
16,-0.14953361121043793,-0.11657582592075276,-8.422951631777966,8.422951631777966,8.0,0.045845261217183686,0.0780876042531264,-0.9430907281860267
17,-0.1399449496915962,-0.10920055285272853,-8.43144204435998,8.43144204435998,8.0,0.04546536551052063,0.07767740186474635,-0.905422958828422
18,-0.13045608729348784,-0.10188265288136801,-8.439448175053876,8.439448175053876,8.0,0.0451128613975787,0.07722680850300487,-0.8649940470728125
19,-0.1210828410658114,-0.09463620355718111,-8.44694263693982,8.44694263693982,8.0,0.044787803259444196,0.07673757433008946,-0.8219939226207675
20,-0.11184229668564567,-0.08747629996039204,-8.453902387023824,8.453902387023824,8.0,0.04449010432304998,0.0762119952624923,-0.7766558529774558
21,-0.10275273970333841,-0.0804189874730097,-8.460309470605317,8.460309470605317,8.0,0.044219522688350846,0.0756529209816803,-0.729254921277483
22,-0.09383354967374322,-0.07348116333715442,-8.466151686356293,8.466151686356293,8.0,0.043975649332346003,0.07506374819271747,-0.6801050486950578
23,-0.08510505347207492,-0.0666804444395575,-8.471423134153975,8.471423134153975,8.0,0.04375789887119887,0.07444839748412764,-0.6295545340375646
24,-0.07658833537424312,-0.0600349999219483,-8.476124608979614,8.476124608979614,8.0,0.0435655038767139,0.07381127280162628,-0.577980169759601
25,-0.06830500325677319,-0.0535633487607787,-8.48026380844437,8.48026380844437,8.0,0.0433975135031687,0.07315720338924891,-0.525780088337434
26,-0.06027691249986022,-0.04728412433843118,-8.483855328872322,8.483855328872322,8.0,0.04325279707403291,0.07249136902811266,-0.4733655874900481
27,-0.05252585174846623,-0.04121581013681035,-8.486920435154243,8.486920435154243,8.0,0.043130053099790566,0.07181921044417497,-0.4211522673960375
28,-0.04507319741868194,-0.03537645286234714,-8.489486602182136,8.489486602182136,8.0,0.043027823950079785,0.07114632776975065,-0.3695508777782912
29,-0.037939546486100074,-0.029783361353428885,-8.49158683959988,8.49158683959988,8.0,0.042944516097422725,0.07047837082608674,-0.31895830861785673
30,-0.031144339378865557,-0.024452801299380354,-8.493258825581606,8.493258825581606,8.0,0.042878425507672624,0.0698209256457205,-0.2697491591484276
31,-0.024705486440050904,-0.019399696896595722,-8.494543887959932,8.494543887959932,8.0,0.042827767404216344,0.06917940199202012,-0.22226828354147043
32,-0.018639012187035467,-0.014637350910930512,-8.49548588092123,8.49548588092123,8.0,0.042790709314291867,0.06855892661076612,-0.1768246409402213
33,-0.012958731333036048,-0.010177194114252424,-8.496130011593877,8.496130011593877,8.0,0.04276540605197039,0.06796424655951352,-0.13368667951020147
34,-0.007675969220943009,-0.006028573726689317,-8.496521672564118,8.496521672564118,8.0,0.04275003513333889,0.06739964624526056,-0.09307936988204533
35,-0.0027993370561651644,-0.002198588439721504,-8.496705333603506,8.496705333603506,8.0,0.042742831074516374,0.06686888084027677,-0.05518288566952749
36,0.0016654306644999202,0.0013080249758257074,-8.49672353917589,8.49672353917589,9.0,0.042742117097709684,0.0667441819634462,-0.02013282044480922
37,0.005715572540851518,0.004488951295114102,-8.496616048554891,8.496616048554891,9.0,0.04274633295516313,0.0671873677503998,0.01197825765316989
