epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2911145460925954,0.22239359365526692,-8.287952592781064,8.287952592781064,8.0,0.05423162219082929,0.07890110231202176,1.1415430539667732
1,0.2811144910006781,0.2151490302731514,-8.299363074005997,8.299363074005997,8.0,0.05351307507083737,0.07901900367612014,1.1417931985174525
2,0.2711149988175916,0.2078650791435823,-8.310743056171692,8.310743056171692,8.0,0.05281424600475254,0.07910897153966578,1.1399256007804284
3,0.26111725495172805,0.20054375685370762,-8.322067900498531,8.322067900498531,8.0,0.05213574023831877,0.07916923886169253,1.135797905082148
4,0.25112307151069624,0.19318758718281334,-8.333310921987156,8.333310921987156,8.0,0.051478182908044456,0.07919804545172643,1.1292704317947306
5,0.2411349532501106,0.18579965909871612,-8.344443425260291,8.344443425260291,8.0,0.05084221504638134,0.07919366165526696,1.120208591206977
6,0.23115616741341777,0.17838368772930538,-8.355434788339304,8.355434788339304,8.0,0.050228488552332584,0.07915441610847611,1.1084856521752668
7,0.22119081716266578,0.17094407793338437,-8.366252602342222,8.366252602342222,8.0,0.04963766003701404,0.07907872769281511,1.093985858073119
8,0.21124391805100662,0.16348598987852236,-8.376862874976698,8.376862874976698,8.0,0.04907038345864638,0.0789651416932426,1.0766078657036149
9,0.2013214766866969,0.1560154057746852,-8.387230305130284,8.387230305130284,8.0,0.04852730147305995,0.07881236999727652,1.0562684622318181
10,0.1914305703663222,0.14853919659773196,-8.397318634728798,8.397318634728798,8.0,0.048009035444943074,0.07861933496413029,1.0329064910721508
11,0.18157942600368682,0.14106518726156606,-8.407091082229275,8.407091082229275,8.0,0.04751617409354686,0.07838521634277903,1.0064868906244153
12,0.17177749614785773,0.13360221826195673,-8.416510859537569,8.416510859537569,8.0,0.047049260786395375,0.07810950032807287,0.9770047208678407
13,0.1620355292740979,0.12616020132526426,-8.425541770720987,8.425541770720987,8.0,0.04660877954773707,0.07779202952228709,0.9444890237466309
14,0.1523656308599953,0.11875016606669905,-8.434148886603893,8.434148886603893,8.0,0.04619513991667877,0.07743305222893268,0.9090063362799305
15,0.14278131105490702,0.11138429412191045,-8.442299284243461,8.442299284243461,8.0,0.045808660874101695,0.07703326916611251,0.8706636532713808
16,0.13329751406012433,0.10407593670323607,-8.449962834538667,8.449962834538667,8.0,0.04544955415723795,0.0765938753753438,0.8296106227325829
17,0.12393062372622997,0.09683961110419578,-8.457113015105982,8.457113015105982,8.0,0.04511790739395579,0.07611659485273986,0.786040755275788
18,0.11469843943026904,0.08969097140503078,-8.463727719474237,8.463727719474237,8.0,0.04481366761056074,0.0756037052825199,0.7401914422581363
19,0.10562011612461737,0.08264674860373454,-8.469790028161405,8.469790028161405,8.0,0.0445366257892936,0.07505805025040878,0.6923426092234932
20,0.09671606266964064,0.07572465570332848,-8.475288902962177,8.475288902962177,8.0,0.04428640326321194,0.07448303649697098,0.6428138827965091
21,0.08800779329028295,0.06894325401493433,-8.480219763526453,8.480219763526453,8.0,0.04406244082191989,0.07388261417027527,0.5919602203541843
22,0.07951772832964146,0.06232177815512628,-8.484584905751344,8.484584905751344,8.0,0.04386399144430202,0.07326123866954068,0.540166039807054
23,0.07126894246361352,0.05587991895322491,-8.488393725217572,8.488393725217572,8.0,0.04369011755593749,0.07262381352903645,0.48783798616555707
24,0.06328486117352156,0.049637565708330424,-8.491662716186802,8.491662716186802,8.0,0.04353969361314565,0.07197561483720559,0.43539657404384957
25,0.0555889094401402,0.04361451184031493,-8.49441522746923,8.49441522746923,8.0,0.04341141463204654,0.07132219885003203,0.3832670405360389
26,0.04820412011127008,0.037830130775266715,-8.496680970226798,8.496680970226798,8.0,0.04330381100813961,0.07066929564050484,0.3318698196823779
27,0.0411527128968913,0.03230303163227115,-8.498495288465971,8.498495288465971,8.0,0.043215269620393244,0.07002269270737596,0.281611097357273
28,0.03445565808249151,0.027050706626248686,-8.499898219143002,8.499898219143002,8.0,0.04314406080790181,0.06938811332066072,0.23287391568313473
29,0.0281322414243967,0.022089183758327167,-8.500933383756498,8.500933383756498,8.0,0.04308837038343335,0.06877109489727101,0.18601026504658466
30,0.02219964794840706,0.017432699067860016,-8.501646765336899,8.501646765336899,8.0,0.043046335451713935,0.06817687280114938,0.14133453088731496
31,0.01667258227515384,0.013093402307646659,-8.502085432442911,8.502085432442911,8.0,0.04301608247804678,0.0676102746222747,0.09911855868368358
32,0.011562941568756556,0.009081108355554857,-8.50229627425405,8.50229627425405,8.0,0.04299576584587074,0.0670756292400692,0.059588475770365947
33,0.006879554366380824,0.005403104124763491,-8.502324807914155,8.502324807914155,8.0,0.04298360507774686,0.06657669390577292,0.022923277494237584
34,0.002627994689742473,0.002064017451131009,-8.502214111457732,8.502214111457732,9.0,0.04297791898203342,0.06627217604072053,-0.010744937113641936
