epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3737755332126261,-0.28061468176313065,-8.127065191501448,8.127065191501448,9.0,0.05968281055016912,0.08155305055055546,-1.136918268743891
1,-0.3637719673618547,-0.2737365100847589,-8.138688012889109,8.138688012889109,9.0,0.0588397798498721,0.08187682290737108,-1.1537875419185624
2,-0.3537627554384752,-0.2668062871643564,-8.150472789082583,8.150472789082583,9.0,0.058011477917691144,0.08218512199371551,-1.1697933365805686
3,-0.3437460812638233,-0.25982355715982736,-8.162411396209318,8.162411396209318,9.0,0.057198370019244715,0.08247640843247711,-1.1848170471444315
4,-0.3337204211269402,-0.25278807119508995,-8.174494103174734,8.174494103174734,9.0,0.05640095458066302,0.08274905141897636,-1.1987319838533839
5,-0.32368457667085776,-0.24569981884144035,-8.18670942199224,8.18670942199224,9.0,0.05561976343638768,0.08300133061895144,-1.2114035027646606
6,-0.31363770971190774,-0.23855906148952422,-8.199043959521354,8.199043959521354,9.0,0.05485536158394358,0.08323143998066199,-1.2226893127320302
7,-0.3035793791084688,-0.23136636765570998,-8.211482274176685,8.211482274176685,9.0,0.054108346388850426,0.0834374937972557,-1.232439992978046
8,-0.2935095797635662,-0.2241226502338625,-8.224006741924969,8.224006741924969,9.0,0.05337934617840015,0.08361753537409217,-1.2404997568738485
9,-0.2834287838170775,-0.2168292056707159,-8.236597436671266,8.236597436671266,9.0,0.05266901816016027,0.08376954866523494,-1.2467074983166644
10,-0.2733379840445691,-0.2094877550008541,-8.249232030936456,8.249232030936456,9.0,0.05197804559908563,0.08389147324086041,-1.2508981563884496
11,-0.26323873942587,-0.20210048662189606,-8.261885723513014,8.261885723513014,9.0,0.051307134186197714,0.0839812229291144,-1.2529044313532476
12,-0.2531332227733997,-0.1946701006188027,-8.274531201508523,8.274531201508523,9.0,0.05065700753231904,0.08403670843774122,-1.2525588800130745
13,-0.2430242702140986,-0.18719985435532538,-8.28713864478462,8.28713864478462,9.0,0.05002840172286128,0.08405586419810984,-1.2496964104867423
14,-0.23291543219564972,-0.1796936089376608,-8.299675781200644,8.299675781200644,9.0,0.04942205887483304,0.08403667958261539,-1.2441571851322784
15,-0.2228110255338281,-0.17215587601782767,-8.312108001185912,8.312108001185912,9.0,0.048838719645843756,0.08397723452178162,-1.2357899252224716
16,-0.2127161858301286,-0.1645918642402662,-8.324398539896373,8.324398539896373,9.0,0.04827911465785064,0.08387573938666958,-1.2244555918946158
17,-0.20263691936530234,-0.15700752444393196,-8.336508734454988,8.336508734454988,9.0,0.047743954816728794,0.0837305788039522,-1.2100313948786776
18,-0.19258015331490824,-0.1494095925147396,-8.34839836242826,8.34839836242826,9.0,0.047233920533491465,0.08354035883621576,-1.1924150539707774
19,-0.18255378284006205,-0.14180562854311707,-8.360026065664401,8.360026065664401,9.0,0.046749649885160366,0.08330395669295186,-1.171529209025362
20,-0.17256671328665793,-0.13420405068557154,-8.371349860847538,8.371349860847538,9.0,0.046291725793740746,0.08302057184668422,-1.147325843796791
21,-0.16262889539083833,-0.1266141618686653,-8.382327734585505,8.382327734585505,9.0,0.045860662351027204,0.0826897771269456,-1.1197905592644128
22,-0.15275135105486734,-0.11904616722487034,-8.392918316586195,8.392918316586195,9.0,0.0454568904750495,0.0823115680708556,-1.0889465056995187
23,-0.14294618695023717,-0.11151117993417874,-8.403081619606532,8.403081619606532,9.0,0.04508074315007815,0.0818864085464729,-1.054857762736958
24,-0.1332265929555165,-0.10402121299050214,-8.412779829588793,8.412779829588793,9.0,0.04473244057439771,0.08141527046189156,-1.0176319464413508
25,-0.12360682228361583,-0.09658915435005073,-8.42197812404207,8.42197812404207,9.0,0.04441207561536483,0.08089966525988052,-0.9774218251202502
26,-0.1141021501403228,-0.08922872298536033,-8.430645491686688,8.430645491686688,9.0,0.044119600044939714,0.08034166490534402,-0.9344257442877589
27,-0.10472880792842515,-0.08195440359869541,-8.43875552214027,8.43875552214027,9.0,0.04385481209470406,0.0797439102279925,-0.8888866976126752
28,-0.09550389041152806,-0.0747813581729623,-8.446287131507972,8.446287131507972,9.0,0.04361734591977347,0.0791096048042759,-0.8410899353035218
29,-0.08644523391102854,-0.06772531317767315,-8.453225188655743,8.453225188655743,9.0,0.04340666358746131,0.07844249305721043,-0.791359072654972
30,-0.07757126454345338,-0.06080242210622742,-8.45956100812146,8.45956100812146,9.0,0.043222050200416376,0.07774682190989761,-0.7400507456648154
31,-0.06890081670327652,-0.05402910408092162,-8.465292679323976,8.465292679323976,9.0,0.0430626127175658,0.07702728611865702,-0.6875479517770026
32,-0.06045292341693684,-0.047421860479228035,-8.470425208007772,8.470425208007772,9.0,0.04292728294420805,0.07628895828546638,-0.6342523041336031
33,-0.052246581761348894,-0.040997072836782236,-8.47497045447799,8.47497045447799,9.0,0.04281482502339165,0.07553720544051487,-0.5805755083674988
34,-0.04430049814652687,-0.03477078657214739,-8.478946863611121,8.478946863611121,9.0,0.0427238475775628,0.07477759491675924,-0.5269304330898675
35,-0.03663281977397696,-0.028758486241827485,-8.482378993081465,8.482378993081465,9.0,0.042652820431232905,0.07401579292978312,-0.47372218125199583
36,-0.02926085985586801,-0.022974868952805563,-8.485296857745091,8.485296857745091,9.0,0.042600095606433325,0.07325745975659727,-0.4213395744329
37,-0.02220082507690868,-0.017433623126925472,-8.487735118622611,8.487735118622611,9.0,0.042563932041732026,0.07250814562363123,-0.37014743422754826
38,-0.015467554189965285,-0.012147219947012388,-8.489732153436888,8.489732153436888,9.0,0.04254252326376488,0.07177319134159804,-0.32047998659212584
39,-0.00907427649061689,-0.007126724480209436,-8.491329051413954,8.491329051413954,9.0,0.04253402705853555,0.07105763736953495,-0.2726356322526291
40,-0.0030323982044868454,-0.002381632680445588,-8.492568577578849,8.492568577578849,9.0,0.042536596066014704,0.0703661443899267,-0.22687322797842047
41,0.0026486764058209177,0.0020802607198877054,-8.493494150979181,8.493494150979181,9.0,0.04254840816797955,0.06970292769521697,-0.18340992008615442
42,0.007961684045345772,0.006252959905589013,-8.494148877423987,8.494148877423987,9.0,0.04256769556030387,0.06907170680353819,-0.14242047339232788
43,0.012901598237865243,0.010132329387562325,-8.494574671019723,8.494574671019723,9.0,0.04259277149373371,0.06847567082338059,-0.10403795493068069
44,0.017465680762127622,0.013716118920711165,-8.494811490810505,8.494811490810505,9.0,0.04262205382094444,0.0679174592518219,-0.06835556847983122
45,0.021653489351341402,0.017003953282487504,-8.494896710059095,8.494896710059095,9.0,0.04265408468618199,0.06739915718157528,-0.03542939655234192
46,0.025466844066122922,0.019997289595614216,-8.494864626971417,8.494864626971417,9.0,0.04268754591778029,0.06692230334955045,-0.0052817910874568995
