epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.37245974118838143,-0.27971275991345573,-8.176375634902804,8.176375634902804,9.0,0.06049938147141579,0.07854989348036934,-1.0875992082317925
1,-0.36245670959863924,-0.2728285768196318,-8.187454069205488,8.187454069205488,9.0,0.05964071840237481,0.07885230591887009,-1.1011396424639024
2,-0.3524489524430087,-0.26589309992700877,-8.198658086294508,8.198658086294508,9.0,0.05879676080589841,0.07914002704922292,-1.113702416612188
3,-0.3424350652890945,-0.2589061776186217,-8.209977810766839,8.209977810766839,9.0,0.05796800194416529,0.07941160074988612,-1.1251704982183632
4,-0.33241396406889784,-0.25186789217742583,-8.221401748804949,8.221401748804949,9.0,0.057154967860813026,0.07966548758028742,-1.1354197985663244
5,-0.32238492079285214,-0.24477859348658926,-8.232916656817007,8.232916656817007,9.0,0.05635821743697689,0.0799000673817664,-1.1443194638531875
6,-0.3123476015293341,-0.23763893485996918,-8.24450741505035,8.24450741505035,9.0,0.0555783419337174,0.080113643806455,-1.151732355217036
7,-0.3023021067835828,-0.23044991105713533,-8.256156910088613,8.256156910088613,9.0,0.054815963960755915,0.08030445110176591,-1.1575157495928237
8,-0.2922490143713957,-0.22321289849876674,-8.267845930877236,8.267845930877236,9.0,0.05407173580660604,0.080470663494404,-1.1615222945333206
9,-0.2821894248456499,-0.2159296976579259,-8.279553083666606,8.279553083666606,9.0,0.053346337062070856,0.08061040752456923,-1.1636012499118484
10,-0.2721250094830302,-0.2086025775503257,-8.291254731998649,8.291254731998649,9.0,0.05264047146697619,0.08072177767523686,-1.163600047566015
11,-0.26205806076827276,-0.20123432217771212,-8.30292496855287,8.30292496855287,9.0,0.051954862909142,0.08080285561922619,-1.1613661960113562
12,-0.25199154521879963,-0.1938282786890962,-8.314535626258337,8.314535626258337,9.0,0.051290250505430124,0.08085173336387991,-1.1567495508805286
13,-0.24192915826889858,-0.18638840691108158,-8.32605633650238,8.32605633650238,9.0,0.050647382697886004,0.08086654050500443,-1.149604962264684
14,-0.23187538077465747,-0.178919329757365,-8.337454642444456,8.337454642444456,9.0,0.05002701030430669,0.08084547570376498,-1.139795297244782
15,-0.22183553650407073,-0.17142638385548042,-8.348696175282107,8.348696175282107,9.0,0.04942987847296133,0.08078684236845843,-1.127194819320205
16,-0.21181584973730752,-0.16391566952376643,-8.359744900715173,8.359744900715173,9.0,0.04885671750674773,0.08068908835453709,-1.1116928860907473
17,-0.20182350181788922,-0.15639409899267084,-8.370563441710345,8.370563441710345,9.0,0.04830823254397659,0.08055084928972688,-1.0931979026416767
18,-0.1918666851669161,-0.1488694414936032,-8.381113481885345,8.381113481885345,9.0,0.04778509211246178,0.08037099488798409,-1.071641441227913
19,-0.18195465290386237,-0.14135036354080524,-8.39135625133181,8.39135625133181,9.0,0.047287915611816334,0.08014867734132149,-1.0469824091468636
20,-0.17209776181856126,-0.13384646241696732,-8.401253093436793,8.401253093436793,9.0,0.04681725982674255,0.07988338058159261,-1.0192111177782244
21,-0.16230750602651944,-0.12636829055724388,-8.410766107253867,8.410766107253867,9.0,0.046373604632136446,0.07957496889975742,-0.9883530788851166
22,-0.15259653823876224,-0.11892736823146711,-8.419858855298344,8.419858855298344,9.0,0.04595733811876371,0.07922373311815059,-0.9544723321828129
23,-0.1429786752226368,-0.11153618168077302,-8.428497121469722,8.428497121469722,9.0,0.045568741444806216,0.07883043225753818,-0.9176740940620853
24,-0.13346888376572283,-0.10420816370993169,-8.436649698410708,8.436649698410708,9.0,0.04520797380104897,0.07839632845542588,-0.8781065145297675
25,-0.12408324333411806,-0.09695765371378223,-8.444289178377684,8.444289178377684,9.0,0.04487505796149694,0.07792321280791868,-0.8359613410100791
26,-0.11483888169734427,-0.08979983427174588,-8.451392717095635,8.451392717095635,9.0,0.044569866970528046,0.07741341985655896,-0.7914733160622899
27,-0.1057538801336352,-0.08275064182306235,-8.457942736642416,8.457942736642416,9.0,0.04429211258418379,0.07686982865139405,-0.7449181825183603
28,-0.09684714548256552,-0.07582664957335301,-8.463927531710308,8.463927531710308,9.0,0.04404133612723973,0.07629584870976437,-0.6966092334948912
29,-0.08813824731060918,-0.06904492169989505,-8.469341744132228,8.469341744132228,9.0,0.04381690243886696,0.07569538975987777,-0.6468924235130127
30,-0.07964721980473657,-0.0624228391128665,-8.47418667370819,8.47418667370819,9.0,0.04361799754798804,0.07507281489289098,-0.5961401455820554
31,-0.071394329676598,-0.05597789845423605,-8.478470399279857,8.478470399279857,9.0,0.04344363063681657,0.07443287760897205,-0.5447438704431898
32,-0.06339981326674485,-0.049727487599086816,-8.482207692544982,8.482207692544982,9.0,0.04329264071328948,0.07378064417224721,-0.4931059295415398
33,-0.055683588059512935,-0.04368864255354089,-8.485419717820188,8.485419717820188,9.0,0.043163708221373644,0.07312140360975518,-0.4416307934301899
34,-0.04826494578929039,-0.03787779217743754,-8.488133523073035,8.488133523073035,9.0,0.043055371580478584,0.07246056851393556,-0.3907162436301603
35,-0.041162236047841326,-0.0323104984420829,-8.490381340019592,8.490381340019592,9.0,0.04296604837642862,0.07180357045128603,-0.3407448519657261
36,-0.03439255059855795,-0.027001200812791417,-8.49219972275289,8.49219972275289,9.0,0.04289406064785131,0.07115575416963874,-0.29207616382508433
