epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33177642619604675,-0.2514185739044079,-8.227386833342825,8.227386833342825,9.0,0.05734553500060309,0.07881501172886095,-1.1396437003452542
1,-0.32177452583136995,-0.24434567399367166,-8.23890921908155,8.23890921908155,9.0,0.05655244368288926,0.07903571162702047,-1.1483073684879574
2,-0.31176990687443534,-0.23722668034170405,-8.250498313959907,8.250498313959907,9.0,0.05577658501663253,0.07923538342343857,-1.1554701009954103
3,-0.30176214299675147,-0.23006227445902935,-8.262137532058187,8.262137532058187,9.0,0.05501850626713724,0.07941235332609438,-1.160993507488637
4,-0.2917512407021998,-0.2228534748641558,-8.273808328012517,8.273808328012517,9.0,0.05427878317717061,0.07956489244660486,-1.1647349351490919
5,-0.281737685734732,-0.21560167963742902,-8.285490110641657,8.285490110641657,9.0,0.05355801844996344,0.0796912277398469,-1.166548615582925
6,-0.27172249240252094,-0.20830871145804103,-8.297160178145482,8.297160178145482,9.0,0.05285683951408947,0.07978955594128988,-1.166287105046205
7,-0.2617072558528375,-0.20097686506737847,-8.308793681116299,8.308793681116299,9.0,0.052175895496158683,0.0798580608197489,-1.16380304462589
8,-0.2516942072381397,-0.19360895701487302,-8.320363620248798,8.320363620248798,9.0,0.05151585332463619,0.07989493403339001,-1.1589512618959856
9,-0.2416862716056477,-0.18620837744156246,-8.33184088614172,8.33184088614172,9.0,0.050877392888421955,0.07989839982489069,-1.1515912277153495
10,-0.23168712820378878,-0.17877914353006658,-8.343194348895068,8.343194348895068,9.0,0.05026120117693154,0.07986674371355174,-1.141589870901572
11,-0.22170127272150175,-0.1713259540919824,-8.354391005240501,8.354391005240501,9.0,0.04966796533503154,0.07979834523369353,-1.12882473919008
12,-0.21173408075439476,-0.16385424457060116,-8.36539619060619,8.36539619060619,9.0,0.049098364577328926,0.07969171462625052,-1.11318747699662
13,-0.2017918715203036,-0.15637024150536014,-8.376173862710367,8.376173862710367,9.0,0.04855306092320799,0.07954553321170005,-1.0945875691028168
14,-0.19188197052298508,-0.14888101523343397,-8.386686961899091,8.386686961899091,9.0,0.0480326887380002,0.07935869695687271,-1.0729562748592452
15,-0.18201276948670553,-0.14139452929506233,-8.396897851402954,8.396897851402954,9.0,0.04753784309815787,0.07913036249815844,-1.0482506506449765
16,-0.1721937814612019,-0.13391968466841928,-8.406768837916303,8.406768837916303,9.0,0.047069067040603846,0.07885999460522672,-1.0204575304308783
17,-0.16243568853723808,-0.1264663565984241,-8.416262769372594,8.416262769372594,9.0,0.04662683780959784,0.07854741377333775,-0.9895973072099112
18,-0.1527503791375216,-0.11904542142026724,-8.425343702531286,8.425343702531286,9.0,0.04621155227901677,0.07819284233468905,-0.9557273341777686
19,-0.14315097138614016,-0.11166877043931908,-8.433977628112453,8.433977628112453,9.0,0.04582351180355203,0.07779694720171518,-0.9189447467465905
20,-0.13365181865359305,-0.10434930765037238,-8.442133235919076,8.442133235919076,9.0,0.04546290683739199,0.0773608771249438,-0.8793884979353471
21,-0.12426849307746828,-0.0971009279056369,-8.449782696983531,8.449782696983531,9.0,0.0451298017502423,0.07688629219619164,-0.8372404036058361
22,-0.11501774273481313,-0.08993847212459521,-8.456902434682494,8.456902434682494,9.0,0.04482412036279116,0.07637538328787012,-0.7927250132263047
23,-0.10591741826174572,-0.08287765633528213,-8.463473852493278,8.463473852493278,9.0,0.044545632809494584,0.07583087922277824,-0.7461081582956817
24,-0.09698636514903802,-0.07593497179871872,-8.469483983184023,8.469483983184023,9.0,0.04429394440622748,0.07525603974187622,-0.6976940847937037
25,-0.08824427874918442,-0.06912755423799176,-8.474926023309086,8.474926023309086,9.0,0.04406848724262961,0.07465463279477402,-0.6478211466823852
26,-0.07971152024799737,-0.062473021291369626,-8.479799718415173,8.479799718415173,9.0,0.043868515221860666,0.07403089531712767,-0.5968561209848733
27,-0.07140889348272927,-0.05598927872338355,-8.484111568682927,8.484111568682927,9.0,0.04369310322274238,0.07338947745802006,-0.545187295420792
28,-0.06335738448094971,-0.04969429760637207,-8.487874831912222,8.487874831912222,9.0,0.04354115095242228,0.07273537113285058,-0.49321656910392164
29,-0.05557786784498987,-0.043605866529083305,-8.49110931056234,8.49110931056234,9.0,0.043411391888158644,0.07207382473547369,-0.4413508862692179
30,-0.04809078645395425,-0.03774132475627668,-8.493840921385182,8.493840921385182,9.0,0.04330240747788138,0.07141024676277005,-0.389993383115173
31,-0.04091581319093264,-0.03211728397864685,-8.496101059112949,8.496101059112949,9.0,0.04321264649224832,0.07075010189345299,-0.3395346605842858
32,-0.03407150529421227,-0.02674934766735677,-8.497925778514453,8.497925778514453,9.0,0.04314044911562963,0.07009880363354566,-0.29034459585059724
33,-0.02757496325132847,-0.021651837906796208,-8.499354830646917,8.499354830646917,9.0,0.04308407505622537,0.06946160792476067,-0.24276507078177187
34,-0.021441506718793735,-0.01683753978969162,-8.500430598117276,8.500430598117276,9.0,0.04304173467654554,0.06884351207039607,-0.19710392935925422
35,-0.015684379648154778,-0.012317472954436018,-8.501196979702044,8.501196979702044,9.0,0.04301162192458024,0.06824916296567163,-0.1536303847903195
36,-0.010314495618221457,-0.00810069864237013,-8.501698276240933,8.501698276240933,9.0,0.04299194770803112,0.06768277796434115,-0.1125719908640814
37,-0.005340232406216195,-0.004194168854149555,-8.501978127284167,8.501978127284167,9.0,0.042980972314843754,0.0671480808434239,-0.07411318270099393
38,-0.0007672822629480732,-0.0006026219618679094,-8.502078541981854,8.502078541981854,9.0,0.04297703554724906,0.06664825433792101,-0.03839529098135405
39,0.0034014385596372486,0.0026714732948663975,-8.502039058988021,8.502039058988021,9.0,0.042978583395671746,0.06693712254019303,-0.0055178506889583
