epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3341265568141803,0.2530739678924274,-8.194227025175945,8.194227025175945,9.0,0.05672168264996015,0.08018122445501567,1.1724849174618344
1,0.3241242199365343,0.24601127850622792,-8.206114802457565,8.206114802457565,9.0,0.055937647666292736,0.08041036174866933,1.1835537525417412
2,0.3141184062952678,0.23890171808111385,-8.218095471695808,8.218095471695808,9.0,0.05517078100320322,0.08061792440620431,1.1931964269329811
3,0.30410834171679757,0.23174570225828964,-8.23015360220003,8.23015360220003,9.0,0.054421608582374145,0.08080218472517793,1.2012712696170413
4,0.2940936559619229,0.2245439571337597,-8.24227177595154,8.24227177595154,9.0,0.053690685296074736,0.080961354032338,1.207631297697773
5,0.284074426050908,0.2172975594062955,-8.254430481518707,8.254430481518707,9.0,0.052978593701464696,0.08109359299971453,1.2121252277876877
6,0.27405122220203315,0.21000797879631028,-8.26660802632312,8.26660802632312,9.0,0.05228594202456657,0.081197024927745,1.2145987768534847
7,0.2640251564214266,0.2026771226863649,-8.278780473303827,8.278780473303827,9.0,0.0516133614033836,0.08126975232023019,1.2148962822936784
8,0.25399793370177104,0.1953073828584821,-8.290921608733802,8.290921608733802,9.0,0.050961502297073864,0.08130987704940408,1.2128626669295914
9,0.24397190569698243,0.1879016841172881,-8.303002948539298,8.303002948539298,9.0,0.05033102998821346,0.08131552436173396,1.2083457678043739
10,0.2339501266241556,0.1804635344805415,-8.314993790905106,8.314993790905106,9.0,0.049722619107772245,0.08128487090226119,1.201199037892978
11,0.22393641099613876,0.17299707648490992,-8.326861323141557,8.326861323141557,9.0,0.04913694711809903,0.08121617683327524,1.1912846166661364
12,0.21393539260282732,0.16550713899133512,-8.338570790653144,8.338570790653144,9.0,0.04857468669886461,0.08110782198833363,1.1784767486819714
13,0.2039525839324662,0.15799928867837795,-8.350085735286315,8.350085735286315,9.0,0.04803649699559895,0.0809583458326583,1.162665508958753
14,0.19399443495322422,0.15047988018243255,-8.36136830924524,8.36136830924524,9.0,0.047523013711364165,0.08076649079512394,1.1437607700682437
15,0.18406838985976698,0.14295610358175354,-8.372379669054185,8.372379669054185,9.0,0.047034838050467695,0.08053124829737003,1.1216963193235046
16,0.17418294003281315,0.13543602763118295,-8.38308045163815,8.38308045163815,9.0,0.04657252456012305,0.08025190653745268,1.0964340062366342
