epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30658886289534115,-0.23352297480966802,-8.315211928977305,8.315211928977305,9.0,0.05809730527704314,0.09460294864360952,-1.2317191976617137
1,-0.2965879496722334,-0.22634155972545983,-8.327588455871453,8.327588455871453,9.0,0.05735234604412466,0.09489854968764175,-1.2361263854565792
2,-0.2865860472286559,-0.21911791432483346,-8.33998102572356,8.33998102572356,9.0,0.05662603635745435,0.0951671960372917,-1.238622624586382
3,-0.2765835400136721,-0.21185340293531585,-8.352367917146076,8.352367917146076,9.0,0.05591895013948986,0.09540685948791928,-1.2390658595803783
4,-0.2665813188111339,-0.20454979577420773,-8.364725362651127,8.364725362651127,9.0,0.055231683594168926,0.09561547240121265,-1.2373137545822408
5,-0.25658083187436054,-0.19720931510877093,-8.377027527239305,8.377027527239305,9.0,0.0545648523267805,0.09579094583033029,-1.233225504314783
6,-0.24658413880090224,-0.18983468358268568,-8.38924652187122,8.38924652187122,9.0,0.05391908762269025,0.09593119150815098,-1.2266639567866393
7,-0.236593966991223,-0.1824291744740999,-8.401352458659145,8.401352458659145,9.0,0.053295031813099324,0.09603414795902053,-1.2174980544524072
8,-0.22661377039003122,-0.1749966635208354,-8.413313554832392,8.413313554832392,9.0,0.05269333265833462,0.09609781091589617,-1.2056055898325058
9,-0.21664779004039275,-0.16754168179839368,-8.425096292464563,8.425096292464563,9.0,0.05211463668580899,0.09612026811499608,-1.1908762579098726
10,-0.20670111577393235,-0.16006946895607838,-8.43666564053277,8.43666564053277,9.0,0.05155958143095227,0.09609973839564084,-1.173214970953217
11,-0.1967797481094036,-0.15258602590209666,-8.447985345024982,8.447985345024982,9.0,0.05102878654606962,0.09603461485144968,-1.1525453819318268
12,-0.1868906591337643,-0.14509816577879533,-8.459018291436298,8.459018291436298,9.0,0.050522843765416506,0.09592351155977501,-1.1288135408252813
13,-0.17704185079478152,-0.1376135617858575,-8.469726942025154,8.469726942025154,9.0,0.05004230574602564,0.09576531316124869,-1.1019915846898924
14,-0.16724240864646955,-0.13014079009767646,-8.480073847582947,8.480073847582947,9.0,0.04958767384413786,0.09555922627616668,-1.072081338532816
15,-0.15750254866843472,-0.1226893657914848,-8.490022230188966,8.490022230188966,9.0,0.04915938493737522,0.09530483143921269,-1.0391176815199599
16,-0.147833654344993,-0.11526976937159313,-8.49953662951211,8.49953662951211,9.0,0.04875779746346147,0.0950021339239378,-1.0031715138917634
17,-0.13824830076628566,-0.10789346116601814,-8.508583600783531,8.508583600783531,9.0,0.04838317691696666,0.09465161153426048,-0.9643521466229571
18,-0.12876026213829142,-0.10057288061658319,-8.517132447785531,8.517132447785531,9.0,0.048035681124731736,0.09425425718822403,-0.9228089309801446
19,-0.11938449880882786,-0.09332142732179376,-8.525155969356039,8.525155969356039,9.0,0.04771534570534454,0.09381161393996705,-0.8787319513015224
20,-0.11013711978886975,-0.08615342066939109,-8.532631193362139,8.532631193362139,9.0,0.04742207020353861,0.09332580001247609,-0.832351623768191
21,-0.10103531683538548,-0.07908403506170485,-8.539540068293952,8.539540068293952,9.0,0.047155605469961906,0.09279952147872196,-0.7839370781064299
22,-0.09209726652639698,-0.07212920813914313,-8.545870080065676,8.545870080065676,9.0,0.04691554292179831,0.09223607046004176,-0.7337932483092426
23,-0.0833419974560881,-0.06530552008372756,-8.551614760779177,8.551614760779177,9.0,0.0467013063600971,0.09163930712617853,-0.6822566612750783
24,-0.074789220743832,-0.058630043056046924,-8.55677405754005,8.55677405754005,9.0,0.04651214702456677,0.09101362438434919,-0.6296899855825069
25,-0.06645912349175385,-0.052120161078818304,-8.561354533215134,8.561354533215134,9.0,0.046347142525817016,0.09036389491871036,-0.5764754814379544
26,-0.05837212660505135,-0.04579336218663141,-8.56536937736896,8.56536937736896,9.0,0.04620520020068221,0.08969540114792045,-0.5230075705251812
27,-0.05054861042261178,-0.039667006332639164,-8.568838214329901,8.568838214329901,9.0,0.04608506528460522,0.08901374964618504,-0.46968481340574014
28,-0.04300861375664861,-0.03375807425798724,-8.571786705924701,8.571786705924701,9.0,0.04598533408833148,0.08832477254271039,-0.4169016345027142
29,-0.03577151402987921,-0.02808290413662509,-8.574245958104841,8.574245958104841,9.0,0.04590447211374342,0.08763441928561054,-0.3650401637577085
30,-0.028855698021505317,-0.022656924139510117,-8.576251752466625,8.576251752466625,9.0,0.045840836762333706,0.08694864283904744,-0.3144625651056994
31,-0.022278234082406253,-0.017494389957615538,-8.577843634428117,8.577843634428117,9.0,0.045792704002674864,0.08627328479997888,-0.26550419332771114
32,-0.016054557378634197,-0.012608136653867473,-8.579063898498092,8.579063898498092,9.0,0.04575829809729466,0.08561396402215227,-0.2184678645371557
33,-0.010198179653170786,-0.008009353906263079,-8.579956516782005,8.579956516782005,9.0,0.04573582327198711,0.08497597310349131,-0.17361944694244438
34,-0.004720434123921901,-0.003707392754750202,-8.580566059074904,8.580566059074904,9.0,0.04572349606550327,0.08436418655098564,-0.13118488582607238
35,0.000369735481517911,0.00029038955489453576,-8.580936651461826,8.580936651461826,9.0,0.04571957704110672,0.08411706931773118,-0.09134867972084125
36,0.005065934972363579,0.0039787419868337025,-8.581111015578465,8.581111015578465,9.0,0.045722400579950535,0.08465540698168893,-0.054253733513211916
37,0.009364424649256754,0.007354586941476727,-8.581129623238247,8.581129623238247,9.0,0.04573040160496002,0.08513901627219012,-0.020002437300336993
38,0.01326416774680243,0.010417042076143154,-8.581029991912905,8.581029991912905,9.0,0.045742138288147174,0.08557005055866203,0.01134123656496383
