epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.376272810433315,-0.28232413103599235,-8.502735144868486,8.502735144868486,9.0,0.07081482639314299,0.11668587879366513,-1.393120612208202
1,-0.3662707649608441,-0.27545915705221913,-8.516834996883949,8.516834996883949,9.0,0.0699702932109749,0.11732888836337166,-1.4045547280788864
2,-0.35626565697940193,-0.2685437267694471,-8.531032149537587,8.531032149537587,9.0,0.06914004324309382,0.117957268890607,-1.414596222189334
3,-0.3462567695116539,-0.26157818182383386,-8.545311858233987,8.545311858233987,9.0,0.06832460625487644,0.11856924477617503,-1.423120733425916
4,-0.33624371411248244,-0.25456311456274455,-8.559657594761592,8.559657594761592,9.0,0.06752454010225169,0.11916293714715055,-1.4299992973801265
5,-0.32622646305958575,-0.2474993987381942,-8.574050950888033,8.574050950888033,9.0,0.06674043012146418,0.11973636669157706,-1.4350990198657183
6,-0.31620538313628554,-0.24038822170775853,-8.588471554535712,8.588471554535712,9.0,0.06597288801026402,0.12028745862073936,-1.4382839435287258
7,-0.30618127102338494,-0.23323111809731462,-8.602897002687762,8.602897002687762,9.0,0.06522255015026113,0.12081405008367696,-1.4394161280771673
8,-0.2961553902711283,-0.22603000483556168,-8.6173028156729,8.6173028156729,9.0,0.06449007531835765,0.12131390036672336,-1.438356963070369
9,-0.28612950977627555,-0.21878721742365712,-8.631662417921868,8.631662417921868,9.0,0.06377614173517895,0.12178470420823814,-1.4349687292476527
10,-0.27610594363215746,-0.21150554724701576,-8.645947150656946,8.645947150656946,9.0,0.06308144339978783,0.12222410854295696,-1.4291164199170754
11,-0.26608759214738825,-0.2041882796675764,-8.660126322232475,8.660126322232475,9.0,0.062406685662906365,0.12262973295843498,-1.4206698277554692
12,-0.2560779837389534,-0.19683923255174282,-8.674167301943166,8.674167301943166,9.0,0.06175257999577027,0.1229991940945589,-1.409505894304068
13,-0.24608131729537308,-0.18946279479028158,-8.688035663005774,8.688035663005774,9.0,0.061119837919088996,0.12333013414274727,-1.3955113093552853
14,-0.23610250447373637,-0.18206396425070456,-8.701695380042231,8.701695380042231,9.0,0.060509164066926566,0.12362025350125841,-1.3785853352870054
