epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38298109819169157,-0.28690090555445147,-8.121285399655225,8.121285399655225,9.0,0.061431945084102546,0.07739059585873954,-1.107956403351546
1,-0.37297733999118504,-0.2800676538259007,-8.132627428341365,8.132627428341365,9.0,0.060557999134667306,0.07769744980826057,-1.1253676845129472
2,-0.3629675889025592,-0.27318133970747444,-8.144139219848299,8.144139219848299,9.0,0.05969802537270609,0.07799110962678417,-1.1420550750141958
3,-0.35294985229706355,-0.2662413571938274,-8.155814381434489,8.155814381434489,9.0,0.05885247386308478,0.07827021389292299,-1.1579103841007397
4,-0.3429224058259341,-0.2592472854616732,-8.16764506751732,8.16764506751732,9.0,0.058021828453216184,0.07853331408592237,-1.172817320900964
5,-0.3328838240185344,-0.25219891833407787,-8.179621831193034,8.179621831193034,9.0,0.05720660738287828,0.07877887485016766,-1.1866514518284101
6,-0.3228330126637272,-0.24509629553726187,-8.191733474067359,8.191733474067359,9.0,0.05640736345171983,0.07900527576677786,-1.1992802991872096
7,-0.31276924310109333,-0.2379397358076353,-8.203966897229012,8.203966897229012,9.0,0.055624683691797905,0.07921081492622493,-1.210563611772064
8,-0.3026921885240958,-0.23072987188102326,-8.216306956887117,8.216306956887117,9.0,0.05485918848785459,0.07939371461911916,-1.2203538411043142
9,-0.29260196237878183,-0.2234676873723684,-8.228736328930012,8.228736328930012,9.0,0.05411153008485059,0.0795521294797549,-1.2284968589243348
10,-0.2824991589158728,-0.21615455552343857,-8.241235387443112,8.241235387443112,9.0,0.0533823904197183,0.07968415742645293,-1.2348329525173736
11,-0.27238489591636705,-0.20879227975466144,-8.253782103026044,8.253782103026044,9.0,0.05267247821244586,0.07978785374110954,-1.2391981340066638
12,-0.2622608595574787,-0.20138313590238124,-8.266351967540606,8.266351967540606,9.0,0.051982525250745565,0.07986124861406017,-1.2414257974507608
13,-0.2521293513132656,-0.1939299159517985,-8.278917952654933,8.278917952654933,9.0,0.05131328180311235,0.07990236844537701,-1.2413487529355212
14,-0.2419933366889047,-0.18643597298579562,-8.291450510165665,8.291450510165665,9.0,0.050665511097576686,0.07990926113577114,-1.238801659342816
15,-0.23185649546543025,-0.1789052669579935,-8.3039176225055,8.3039176225055,9.0,0.05003998280855519,0.07988002551511175,-1.2336238666234123
16,-0.22172327297920477,-0.17134241076225096,-8.316284911990982,8.316284911990982,9.0,0.049437465502685435,0.07981284494032038,-1.2256626637987507
17,-0.21159893177434014,-0.1637527159085646,-8.32851581713637,8.32851581713637,9.0,0.048858718007291094,0.07970602494404214,-1.2147769103232773
18,-0.20148960274471223,-0.1561422369262214,-8.340571843650089,8.340571843650089,9.0,0.0483044796831491,0.07955803462954388,-1.2008410058600523
19,-0.19140233462490333,-0.14851781340007833,-8.352412896435986,8.352412896435986,9.0,0.04777545960755539,0.07936755128648021,-1.183749127310245
20,-0.18134514039885527,-0.14088710830844461,-8.363997696951055,8.363997696951055,9.0,0.04727232470530861,0.07913350745032344,-1.1634196328927153
21,-0.17132703887745282,-0.13325864107795643,-8.37528428755615,8.37528428755615,9.0,0.04679568690500285,0.07885513935305068,-1.1397995025306376
22,-0.16135808936280682,-0.1256418135129934,-8.386230621011208,8.386230621011208,9.0,0.04634608944648139,0.07853203542637925,-1.1128686536964427
23,-0.15144941698478012,-0.11804692651047313,-8.396795229044717,8.396795229044717,9.0,0.04592399252247131,0.07816418323866811,-1.0826439447129659
24,-0.14161322598827766,-0.1104851852566813,-8.40693795907961,8.40693795907961,9.0,0.045529758502555404,0.07775201299472753,-1.049182656332784
25,-0.13186279799921818,-0.10296869044810815,-8.416620762927522,8.416620762927522,9.0,0.045163637058962786,0.0772964355305848,-1.0125852305632457
26,-0.12221247214091452,-0.09551041301488673,-8.425808515873673,8.425808515873673,9.0,0.04482575058811812,0.07679887262179894,-0.9729970465325896
27,-0.11267760385391506,-0.08812414988827427,-8.434469839466068,8.434469839466068,9.0,0.04451608039494534,0.07626127742341661,-0.9306090296596915
28,-0.10327449943623403,-0.08082445857768863,-8.442577896975708,8.442577896975708,9.0,0.04423445417251157,0.07568614299810475,-0.8856569245509694
29,-0.09402032370941701,-0.07362656873883733,-8.450111127433559,8.450111127433559,9.0,0.043980535360278475,0.07507649718499139,-0.8384191145245494
30,-0.08493297886174195,-0.0665462695434022,-8.457053882890992,8.457053882890992,9.0,0.04375381499161636,0.07443588252220906,-0.7892129401731943
31,-0.0760309534388065,-0.05959977250757593,-8.463396934532666,8.463396934532666,9.0,0.043553606636762825,0.07376832055232554,-0.7383895524370441
32,-0.06733314163500466,-0.05280355048467116,-8.469137816780897,8.469137816780897,9.0,0.04337904500340743,0.07307826058475282,-0.6863274265429954
33,-0.058858634447314206,-0.04617415473304795,-8.474280984632994,8.474280984632994,9.0,0.04322908866810887,0.07237051381705843,-0.6334247542505689
34,-0.05062648581171618,-0.03972801326412166,-8.478837767956676,8.478837767956676,9.0,0.04310252727596122,0.07165017456565942,-0.5800910143087418
35,-0.04265545844617425,-0.03348121496074534,-8.482826116827468,8.482826116827468,9.0,0.04299799336627792,0.07092253115247485,-0.5267380859317262
36,-0.03496375564083733,-0.027449285121053137,-8.486270143452339,8.486270143452339,9.0,0.04291397876701612,0.070192969661836,-0.47377130963915653
37,-0.027568746522224893,-0.02164695900908897,-8.48919947781313,8.48919947781313,9.0,0.04284885526412886,0.06946687425258094,-0.42158090856672
38,-0.020486693235376472,-0.01608796057377424,-8.491648464828817,8.491648464828817,9.0,0.04280089901237538,0.06874952793232991,-0.37053415931386174
39,-0.013732488923238381,-0.010784793651080293,-8.493655239579052,8.493655239579052,9.0,0.0427683179322578,0.06804601764846215,-0.32096864642736517
40,-0.007319415266079035,-0.005748552650142041,-8.49526072314954,8.49526072314954,9.0,0.04274928115456089,0.06736114722743798,-0.27318685435913465
41,-0.0012589276615171709,-0.0009887589508449086,-8.496507584457769,8.496507584457769,9.0,0.042741949447413455,0.06669936113507018,-0.22745225381014442
42,0.00443952507580228,0.0034867719335477543,-8.497439212870308,8.497439212870308,8.0,0.042744505503336125,0.06704840416794389,-0.18398693611274197
43,0.00976864123508442,0.0076720288485689694,-8.49809874278046,8.49809874278046,8.0,0.04275518298056007,0.06762461026057814,-0.14297075020887132
