epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2981468077745146,-0.22746369670677555,-8.244887259986779,8.244887259986779,8.0,0.053870546371422384,0.07464727239254719,-1.1478638465314266
1,-0.28814600790221934,-0.22024724923600633,-8.256412612159744,8.256412612159744,8.0,0.05313695999918536,0.07475198622841313,-1.1514541416003063
2,-0.2781444597054548,-0.21298966773088943,-8.267944865987161,8.267944865987161,8.0,0.05242266281226388,0.07483058547476554,-1.1530946167719094
3,-0.26814272279335116,-0.20569247311357877,-8.279461651259101,8.279461651259101,8.0,0.05172823521128922,0.07488137564345089,-1.1526370752429593
4,-0.25814191814427306,-0.19835763614255106,-8.290938481613335,8.290938481613335,8.0,0.05105428044482279,0.07490265488036582,-1.1499333187352863
5,-0.2481437876919378,-0.190987630465006,-8.302348741368538,8.302348741368538,8.0,0.050401421377154663,0.07489273396434667,-1.1448372241900109
6,-0.23815075752719578,-0.18358548851154868,-8.313663712578109,8.313663712578109,8.0,0.049770296311099686,0.0748499600210542,-1.1372071828858432
7,-0.22816600455126607,-0.17615485998088293,-8.32485265024253,8.32485265024253,8.0,0.04916155377881576,0.07477274413272574,-1.1269089088038577
8,-0.21819352622650323,-0.1687000724944626,-8.33588291383992,8.33588291383992,8.0,0.04857584621566499,0.07465959292657792,-1.113818609388314
9,-0.20823821284281893,-0.16122619380112724,-8.34672016319719,8.34672016319719,8.0,0.04801382243942272,0.07450914409271421,-1.0978264943336864
10,-0.19830592143336814,-0.15373909466678914,-8.357328626130869,8.357328626130869,8.0,0.047476118870268126,0.07432020561350992,-1.078840576660904
11,-0.18840355012342638,-0.14624551128865276,-8.367671444126461,8.367671444126461,8.0,0.046963349447410194,0.07409179827900488,-1.056790695378077
12,-0.17853911127692398,-0.13875310572514907,-8.377711100486678,8.377711100486678,8.0,0.046476094227647424,0.07382320081767121,-1.0316326611039548
13,-0.16872180131597697,-0.1312705224338527,-8.387409932768078,8.387409932768078,8.0,0.046014886691452254,0.07351399669340565,-1.0033523963301478
14,-0.15896206453685174,-0.12380743856813703,-8.39673072788015,8.39673072788015,8.0,0.045580199835018355,0.07316412131660514,-0.9719699122642869
15,-0.14927164764748432,-0.11637460521523121,-8.405637393932366,8.405637393932366,8.0,0.045172431193430715,0.07277390810411903,-0.9375429368170445
16,-0.1396636411356852,-0.1089838762899245,-8.414095697850918,8.414095697850918,8.0,0.04479188702125985,0.07234413152030418,-0.9001699862492204
17,-0.13015250298732042,-0.10164822136777824,-8.422074052117072,8.422074052117072,8.0,0.044438765951735446,0.07187604496624789,-0.8599926597194458
18,-0.12075405977082286,-0.09438171840090136,-8.429544327990087,8.429544327990087,8.0,0.044113142561707744,0.07137141118901102,-0.8171969351049467
19,-0.1114854797660639,-0.08719952207226761,-8.436482666688281,8.436482666688281,8.0,0.04381495138196936,0.07083252279384193,-0.7720132594411422
20,-0.1023652127337666,-0.08011780358495714,-8.442870254754325,8.442870254754325,8.0,0.043543972003468774,0.07026221049669087,-0.7247152608455687
21,-0.0934128911954552,-0.07315365802763517,-8.448694025865814,8.448694025865814,8.0,0.043299816028736435,0.06966383698495647,-0.6756169622156445
22,-0.08464918881843737,-0.06632497617738366,-8.45394724935376,8.45394724935376,8.0,0.04308191669092321,0.06904127468424945,-0.6250684497109328
23,-0.07609563275010649,-0.059650278745757186,-8.458629966305171,8.458629966305171,8.0,0.042889521994770516,0.06839886636471591,-0.5734500379659453
24,-0.06777436855542726,-0.053148512657659235,-8.462749237853885,8.462749237853885,8.0,0.0427216922089154,0.0677413683463545,-0.5211650733259405
25,-0.059707878754904464,-0.04683881093777157,-8.466319177349114,8.466319177349114,8.0,0.04257730244369537,0.06707387703644975,-0.4686316177866386
26,-0.05191865873486099,-0.0407402200652075,-8.469360748414127,8.469360748414127,8.0,0.042455050874731365,0.0664017405841406,-0.41627334947915934
27,-0.04442885682068296,-0.03487140107704575,-8.471901323916152,8.471901323916152,8.0,0.04235347291987886,0.0657304584744973,-0.3645100894876434
28,-0.037259888303302964,-0.029250313031644486,-8.473974015578492,8.473974015578492,8.0,0.042270961356047215,0.06506557280085769,-0.31374840941067683
29,-0.030432035874008223,-0.02389388942544314,-8.475616799031938,8.475616799031938,8.0,0.042205791994781305,0.06441255564357808,-0.26437278190441643
30,-0.023964050926254664,-0.018817719536361827,-8.476871472983625,8.476871472983625,8.0,0.04215615415359423,0.06377669735699634,-0.21673770418896127
31,-0.017872771240216894,-0.014035747231289367,-8.477782502359513,8.477782502359513,8.0,0.04212018480289928,0.06316300056879157,-0.17116115403916848
32,-0.012172770484568671,-0.009559999398125527,-8.478395802500323,8.478395802500323,8.0,0.04209600497642635,0.06257608431646246,-0.12791963624238167
33,-0.0068760536930612395,-0.00540035483242273,-8.47875752398884,8.47875752398884,8.0,0.04208175684149368,0.06202010202273486,-0.08724495634301198
34,-0.0019918104959017425,-0.0015643622365480495,-8.478912895296812,8.478912895296812,8.0,0.042075639758429435,0.061498676027634036,-0.049322731694495
35,0.002473765355064052,0.0019428868033701603,-8.478905173627924,8.478905173627924,8.0,0.042075943724237355,0.0615504927743019,-0.014292531630522914
36,0.006517585390790542,0.005118827115170167,-8.478774744090558,8.478774744090558,8.0,0.04208107878574044,0.061982114665223915,0.017750558867928992
