epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2948310842395221,0.22507567927036043,-8.261504431781754,8.261504431781754,9.0,0.05408013627649476,0.08265840141121164,1.159373166891333
1,0.28483048978028463,0.21784580104453674,-8.273130793788757,8.273130793788757,9.0,0.053353658348638824,0.08282865962043764,1.1620587028526224
2,0.2748295071310574,0.21057542023397954,-8.284753589456574,8.284753589456574,9.0,0.05264665384335035,0.08297089056246103,1.1627269920994587
3,0.2648288652885704,0.20326619614717079,-8.29634959109174,8.29634959109174,9.0,0.05195970824242741,0.08308318724195961,1.1612307230020316
4,0.2548298704574149,0.1959202522807611,-8.30789346207473,8.30789346207473,9.0,0.05129342866739385,0.08316362995232694,1.1574234561078498
5,0.24483446679015178,0.18854023023520425,-8.319357758644315,8.319357758644315,9.0,0.05064844039073425,0.08321030834832564,1.1511618171829696
6,0.23484530071566218,0.18112934641780007,-8.330712974376233,8.330712974376233,9.0,0.05002538237870573,0.08322134768607518,1.1423080499001281
7,0.22486578864468132,0.17369145123861576,-8.341927635290933,8.341927635290933,9.0,0.049424901779393335,0.0831949394335229,1.1307329299858786
8,0.21490018763776916,0.16623109032558644,-8.352968453633718,8.352968453633718,9.0,0.048847647272849945,0.08312937634325973,1.1163190279108905
9,0.20495366837662046,0.15875356707209154,-8.363800548090053,8.363800548090053,9.0,0.048294261208986417,0.08302309192994917,1.0989642886938253
10,0.195032389476616,0.15126500557090297,-8.374387737431896,8.374387737431896,9.0,0.047765370473990515,0.08287470410341384,1.0785858751800363
11,0.18514357180883562,0.14377241267759902,-8.384692913228616,8.384692913228616,9.0,0.04726157604895185,0.0826830624739415,1.055124195621765
12,0.1752955710598203,0.13628373758319703,-8.394678495192991,8.394678495192991,9.0,0.04678344125681726,0.08244729856986385,1.0285470083264414
13,0.16549794624892866,0.12880792686344208,-8.404306969884715,8.404306969884715,9.0,0.046331478737596736,0.08216687789419035,0.9988534668764568
14,0.15576152135544452,0.1213549725209314,-8.413541509814353,8.413541509814353,9.0,0.04590613624850158,0.08184165240749319,0.9660779408740932
15,0.14609843660020957,0.11393595006475563,-8.422346665492976,8.422346665492976,9.0,0.0455077814565544,0.08147191167504005,0.9302934218521349
16,0.13652218531222868,0.1065630432100812,-8.430689117752056,8.430689117752056,9.0,0.04513668597639124,0.08105843058100431,0.8916143049818361
17,0.1270476317379074,0.09924955136912114,-8.438538471915923,8.438538471915923,9.0,0.044793009004301325,0.08060251122215495,0.8501983279507681
18,0.11769100468500773,0.09200987580049194,-8.445868069467094,8.445868069467094,9.0,0.044476781007875166,0.08010601638454562,0.8062474523985915
19,0.10846986161725707,0.08485948015334535,-8.452655787154578,8.452655787154578,9.0,0.044187888043290886,0.07957139192016241,0.7600074937664275
20,0.09940301782375355,0.07781482126142776,-8.458884788625479,8.458884788625479,9.0,0.0439260573806796,0.07900167541714692,0.7117663446185709
21,0.09051043567946274,0.07089324648677939,-8.464544190262622,8.464544190262622,9.0,0.04369084521057352,0.0784004888328003,0.6618506952148415
22,0.08181306988054751,0.06411285474942442,-8.469629601660996,8.469629601660996,9.0,0.04348162726695727,0.07777201325691951,0.6106212320413251
23,0.0733326659467154,0.057492319649862726,-8.474143502681045,8.474143502681045,9.0,0.04329759321921621,0.07712094469884555,0.5584663863224978
24,0.06509151125197148,0.051050674796614286,-8.478095423712235,8.478095423712235,9.0,0.04313774564100343,0.0764524307240442,0.5057948037580408
25,0.05711214032916892,0.04480706353720753,-8.481501903811418,8.481501903811418,9.0,0.043000904246424804,0.0757719888544138,0.4530268050082806
26,0.049416999066371606,0.038780457638506585,-8.484386212510291,8.484386212510291,9.0,0.04288571588671179,0.07508540881028745,0.4005851933857065
27,0.0420280754642031,0.03298935188667408,-8.486777834641437,8.486777834641437,9.0,0.04279067052640527,0.07439864180622024,0.34888583111344856
28,0.03496650757100765,0.02745144384171256,-8.488711732421685,8.488711732421685,9.0,0.04271412308070445,0.07371768109886387,0.29832843906419193
29,0.02825218173238595,0.02218330982453229,-8.490227413845043,8.490227413845043,9.0,0.04265432062012496,0.07304843870828462,0.24928807082949941
30,0.021903336061846947,0.017200089387112337,-8.491367849625405,8.491367849625405,9.0,0.04260943406962398,0.0723966236003256,0.20210766848165282
31,0.015936184794529983,0.012515190826218289,-8.492178291032403,8.492178291032403,9.0,0.04257759318699826,0.07176762657221601,0.157092027853959
32,0.010364578767743791,0.008140029651142095,-8.492705046853423,8.492705046853423,9.0,0.04255692333930388,0.07116641662228924,0.11450339394944947
33,0.00519971566457291,0.00408381032849237,-8.492994278784613,8.492994278784613,9.0,0.042545582438922126,0.07059745275652611,0.07455878438375538
34,0.0004499109973964974,0.0003533592472052084,-8.493090870820453,8.493090870820453,9.0,0.042541796372582735,0.07006461408524878,0.03742901464907171
35,-0.003879562630830471,-0.0030469860783195043,-8.493037420301306,8.493037420301306,9.0,0.04254389136070507,0.0704502672019311,0.0032392871035166414
