epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3889495507922192,0.2909541200803491,-8.234150415625868,8.234150415625868,9.0,0.06487219621744852,0.09138377562275672,1.1250790174758099
1,0.37894652938219797,0.284150959817264,-8.24561024692576,8.24561024692576,9.0,0.06399434925645932,0.09183200683618609,1.1390352641241621
2,0.36893877291110116,0.2772951255428027,-8.257200989671066,8.257200989671066,9.0,0.06313012013442448,0.09226791294507984,1.152076519603504
3,0.3589248334095996,0.2703863921255637,-8.26891363683595,8.26891363683595,9.0,0.06227999493253982,0.09269001747866587,1.164094277117337
4,0.34890355603225814,0.26342474546881056,-8.280737678670395,8.280737678670395,9.0,0.0614444920045579,0.09309674623580692,1.174973380937077
5,0.3388741109380755,0.2564104129132813,-8.292660977508982,8.292660977508982,9.0,0.0606241622592843,0.09348642741345127,1.1845922193369254
6,0.3288360270474978,0.2493438954771429,-8.304669645747197,8.304669645747197,9.0,0.059819588988332714,0.0938572933802001,1.1928230723970554
7,0.31878922778737356,0.24222600197587554,-8.316747930206756,8.316747930206756,9.0,0.05903138718613837,0.09420748441320441,1.199532641664547
8,0.30873406890381444,0.23505788503321134,-8.328878106735392,8.328878106735392,9.0,0.05826020230495481,0.09453505474078559,1.2045827900480388
9,0.29867137839556657,0.22784107896323091,-8.341040389525418,8.341040389525418,9.0,0.057506708384865705,0.09483798125074293,1.2078315206859562
10,0.2886024985839811,0.2205775394641487,-8.353212860280145,8.353212860280145,9.0,0.05677160549696682,0.09511417523295784,1.2091342227176554
11,0.2785293302850649,0.21326968501252117,-8.365371422980864,8.365371422980864,9.0,0.05605561643692204,0.0953614975213973,1.2083452095727314
12,0.26845437898061536,0.20592043977971936,-8.37748979057193,8.37748979057193,9.0,0.055359482606405386,0.09557777738115139,1.205319571207593
13,0.2583808027953918,0.1985332778076991,-8.389539510337702,8.389539510337702,9.0,0.05468395902196868,0.09576083544650228,1.1999153552817867
14,0.24831246197187687,0.1911122680756203,-8.401490035033682,8.401490035033682,9.0,0.05402980839519882,0.09590851095177468,1.1919960832227954
15,0.2382539693897985,0.18366211996016524,-8.41330884688384,8.41330884688384,9.0,0.053397794235344895,0.0960186934034757,1.1814335951871027
16,0.2282107415009733,0.17618822843843987,-8.424961641288341,8.424961641288341,9.0,0.052788672936706166,0.09608935871603923,1.1681112029128138
17,0.2181890488388764,0.1686967182019875,-8.436412576416416,8.436412576416416,9.0,0.052203184828873594,0.09611860967138171,1.1519271113854421
18,0.2081960650158377,0.16119448564405633,-8.447624593703964,8.447624593703964,9.0,0.05164204418936514,0.09610472036308364,1.1327980493678707
19,0.19823991284047227,0.15368923745232077,-8.458559812559631,8.458559812559631,9.0,0.05110592824623307,0.09604618405037693,1.110663025771797
20,0.18832970587877307,0.14618952429121718,-8.469180000250036,8.469180000250036,9.0,0.05059546523369412,0.09594176357951241,1.0854871045603531
21,0.17847558345356485,0.13870476780114818,-8.479447114959662,8.479447114959662,9.0,0.050111221607346795,0.0957905432388265,1.0572650668006318
22,0.16868873674364682,0.13124527888992601,-8.489323916425896,8.489323916425896,9.0,0.04965368857727748,0.09559198061201417,1.026024806508839
23,0.15898142332740334,0.12382226506415477,-8.49877463441657,8.49877463441657,9.0,0.049223268176870436,0.0953459566999833,0.9918302893316371
24,0.14936696724456489,0.11644782436958033,-8.507765680803775,8.507765680803775,9.0,0.04882025915109264,0.09505282231855629,0.954783892446005
25,0.13985974145987343,0.10913492340979758,-8.516266386332461,8.516266386332461,9.0,0.04844484301795704,0.09471343857483248,0.9150279429759989
26,0.13047512954534196,0.10189735692614729,-8.524249738708587,8.524249738708587,9.0,0.04809707072697925,0.094329209109552,0.8727452831412335
27,0.12122946349874159,0.0947496865837616,-8.53169309473532,8.53169309473532,9.0,0.04777685040348047,0.09390210179669273,0.8281587151127165
28,0.11213993492933538,0.08770715695295035,-8.538578836351485,8.538578836351485,9.0,0.047483936720918066,0.09343465774165649,0.7815292180173982
29,0.10322447740556606,0.08078558722764134,-8.54489493902733,8.54489493902733,9.0,0.04721792247731606,0.09292998573488301,0.7331528831955566
30,0.09450161859740921,0.07400123799632215,-8.550635421458388,8.550635421458388,9.0,0.04697823295810144,0.09239174080539388,0.683356579503733
31,0.08599030196073154,0.06737065336934794,-8.555800648167672,8.555800648167672,9.0,0.04676412363843031,0.09182408616913217,0.6324924342180533
32,0.07770967907556364,0.06091047993822522,-8.56039746160923,8.56039746160923,9.0,0.04657468170722205,0.09123163865151795,0.5809312913276895
33,0.06967887530408086,0.05463726533831766,-8.564439127562217,8.564439127562217,9.0,0.04640883177936156,0.09061939853442298,0.5290553808958882
34,0.061916733081771425,0.04856724051979642,-8.56794508665841,8.56794508665841,9.0,0.046265346002838326,0.08999266566984233,0.47725049339052233
35,0.05444153877098037,0.04271609109400547,-8.570940515186992,8.570940515186992,9.0,0.04614285857005061,0.0893569445397495,0.42589799457793387
36,0.04727074044449954,0.0370987241934403,-8.57345570904944,8.57345570904944,9.0,0.04603988441862569,0.08871784164510835,0.37536703433921975
37,0.0404206650798027,0.03172903804569446,-8.575525314953861,8.575525314953861,9.0,0.045954841673258466,0.08808095910557412,0.32600729361238845
38,0.0339062443004163,0.02661970181686638,-8.577187441694232,8.577187441694232,9.0,0.04588607715600089,0.08745178859179753,0.2781425776211415
39,0.0277407579052666,0.021781953165210262,-8.578482690831787,8.578482690831787,9.0,0.04583189409896399,0.08683560966761997,0.23206550385349806
40,0.021935603938517984,0.017225420345642495,-8.5794531496981,8.5794531496981,9.0,0.04579058104966337,0.08623739629404067,0.1880334559745399
41,0.01650010299270873,0.012957974656804901,-8.580141390107205,8.580141390107205,9.0,0.045760440879957606,0.08566173467578479,0.14626588806697316
42,0.01144134289003678,0.008985617610647959,-8.580589513587107,8.580589513587107,9.0,0.045739818802793084,0.08511275487553835,0.10694297617834182
43,0.006764067984968315,0.005312405553920121,-8.580838278730992,8.580838278730992,9.0,0.04572712836708997,0.08459407775800133,0.07020553453919838
44,0.0024706152433989345,0.0019404127265747898,-8.580926339090741,8.580926339090741,9.0,0.0457208745326638,0.08410877793886769,0.036156048828972394
45,-0.0014391028429987934,-0.0011302679495633632,-8.580889611693703,8.580889611693703,9.0,0.04571967311020228,0.08424056469503916,0.00486063295285361
