epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3515031244732906,-0.26523517844363886,-8.202533288227439,8.202533288227439,8.0,0.0588232559560853,0.08171716028978464,-1.1173799002353408
1,-0.34150062833979866,-0.25825182379812117,-8.21387446102106,8.21387446102106,8.0,0.05799714143602579,0.08201412482105701,-1.1286893648718832
2,-0.3314943563934238,-0.2512197207087378,-8.225313978185506,8.225313978185506,8.0,0.05718704158404547,0.08229311406239549,-1.1387618690456585
3,-0.32148336669302635,-0.24413911292381424,-8.236838644897873,8.236838644897873,8.0,0.05639347837041621,0.08255248291776607,-1.1474680517928393
4,-0.3114670906227712,-0.23701052708298506,-8.248433453440553,8.248433453440553,8.0,0.05561700475875883,0.0827905081858146,-1.1546725586246451
5,-0.3014453736491089,-0.22983481065224945,-8.260081468406433,8.260081468406433,8.0,0.054858204026121,0.08300539487067608,-1.1602347287990038
6,-0.2914185186758511,-0.22261317217948667,-8.27176372448207,8.27176372448207,8.0,0.05411768847158909,0.08319528505140475,-1.1640095271828346
7,-0.28138733209597416,-0.21534722388200225,-8.283459141936332,8.283459141936332,8.0,0.05339609744609375,0.08335826966835745,-1.1658487523238188
8,-0.27135317257761543,-0.2080390265189237,-8.295144465682805,8.295144465682805,8.0,0.052694094631993676,0.08349240358387991,-1.165602550889874
9,-0.2613180025548997,-0.20069113643534126,-8.306794234474232,8.306794234474232,8.0,0.05201236449913622,0.08359572425774293,-1.1631212650848937
10,-0.25128444230637387,-0.1933066545810492,-8.318380787389305,8.318380787389305,8.0,0.05135160786394465,0.08366627434098176,-1.1582576336890404
11,-0.24125582638791548,-0.18588927719937354,-8.32987431522534,8.32987431522534,8.0,0.050712536480109774,0.0837021284305288,-1.1508693585663035
12,-0.231236262037239,-0.17844334774662948,-8.341242964640683,8.341242964640683,8.0,0.05009586659439323,0.08370142413659634,-1.1408220364303665
13,-0.2212306889782039,-0.1709739094364538,-8.352453002808872,8.352453002808872,8.0,0.04950231140979694,0.08366239749077047,-1.1279924400674928
14,-0.21124493982034848,-0.1634867576025721,-8.363469049856722,8.363469049856722,8.0,0.04893257241199282,0.0835834225616932,-1.1122721139653284
15,-0.20128579996909773,-0.15598849083680946,-8.37425438535756,8.37425438535756,8.0,0.048387329534651774,0.08346305494502325,-1.0935712265395972
16,-0.19136106563390076,-0.14848655958680854,-8.3847713335416,8.3847713335416,8.0,0.0478672301664519,0.08330007855545697,-1.071822595399343
17,-0.18147959814770462,-0.14098931059369338,-8.3949817295841,8.3949817295841,8.0,0.047372877038354494,0.08309355487461996,-1.04698577430947
18,-0.1716513723993416,-0.13350602522194394,-8.404847466285496,8.404847466285496,8.0,0.04690481507532501,0.08284287350757606,-1.0190510621917124
