epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.29569683955503834,0.22569964475312806,-7.838040308668493,7.838040308668493,5.0,0.03914925402248063,0.046431169916552655,0.7042654313207491
1,0.2856934126349184,0.2184712480799157,-7.845231316846898,7.845231316846898,5.0,0.03839641476459415,0.04640250386952857,0.7142769230771215
2,0.27568478332464524,0.21119872232258216,-7.8525100013971585,7.8525100013971585,5.0,0.037663319396849596,0.04635098058258474,0.7232455992002101
3,0.26566963939815064,0.2038821741199173,-7.859864720399188,7.859864720399188,5.0,0.03695046167792481,0.04627492696240873,0.7310243301854024
4,0.2556471932738974,0.19652210827888078,-7.86728183447074,7.86728183447074,5.0,0.036258373461398055,0.04617262858824933,0.7374565759326898
5,0.24561725421187725,0.18911949181390988,-7.874745549818494,7.874745549818494,5.0,0.035587623459872215,0.04604234730850883,0.7423772944326985
6,0.2355803076444446,0.18167582389358478,-7.882237778283688,7.882237778283688,5.0,0.03493881503546172,0.04588234359189963,0.7456143092406678
7,0.22553760221655278,0.17419321205291272,-7.8897380236741705,7.8897380236741705,5.0,0.03431258287840719,0.045690904186194425,0.7469902138714181
8,0.2154912449865688,0.16667445491109115,-7.897223305395112,7.897223305395112,5.0,0.03370958842000824,0.04546637557147533,0.7463248891063395
9,0.20544430506267347,0.15912313146976037,-7.9046681320408805,7.9046681320408805,5.0,0.03313051381361144,0.04520720357488342,0.7434387006856926
10,0.19540092567996653,0.15154369682353858,-7.912044539047304,7.912044539047304,5.0,0.0325760543083613,0.0449119793270026,0.738156428250206
11,0.1853664443274356,0.14394158376785976,-7.919322205521842,7.919322205521842,5.0,0.032046908836968986,0.04457949147328939,0.7303119497872956
12,0.1753475199784902,0.1363233093130632,-7.926468665706106,7.926468665706106,5.0,0.03154376864410229,0.04420878419656443,0.7197536675218237
13,0.1653522657296955,0.12869658448269813,-7.9334496298691155,7.9334496298691155,5.0,0.031067303800430723,0.04379922015229283,0.7063506100391274
14,0.15539038417857085,0.12107042496590459,-7.940229427431955,7.940229427431955,5.0,0.030618147484231622,0.043350546868803255,0.6899990813511853
15,0.14547330165131525,0.11345525919521433,-7.946771581435486,7.946771581435486,5.0,0.03019687797408427,0.04286296453309301,0.6706296521363085
16,0.13561429592281396,0.10586302923580768,-7.953039517776134,7.953039517776134,5.0,0.029803998389432877,0.042337192398714474,0.6482142052074816
17,0.1258286103842655,0.09830727853120204,-7.958997404762601,7.958997404762601,5.0,0.02943991434734217,0.04177453036445606,0.6227726628020411
18,0.11613354578619597,0.09080321912435232,-7.9646111085042675,7.9646111085042675,5.0,0.029104909878703025,0.0411769116522093,0.5943789468895968
19,0.10654851885881743,0.08336776958531965,-7.969849237751695,7.969849237751695,5.0,0.02879912216705762,0.04054694205216092,0.5631656674672137
20,0.0970950755075784,0.07601955371171465,-7.974684238788867,7.974684238788867,5.0,0.028522515933620346,0.03988792101220653,0.5293270117081305
21,0.08779684520088134,0.06877884937347309,-7.979093488002026,7.979093488002026,5.0,0.028274858579548742,0.03920384004018036,0.49311933292770077
22,0.07867942297915356,0.061667476945873156,-7.9830603184428215,7.9830603184428215,5.0,0.02805569748611777,0.038499354562687375,0.45485902420125557
23,0.06977016661921438,0.05470861792578849,-7.986574909018983,7.986574909018983,5.0,0.02786434112737305,0.0377797266056756,0.4149174129074003
24,0.06109789924490916,0.04792655682428706,-7.989634962923041,7.989634962923041,5.0,0.027699845818690505,0.03705073742673196,0.3737126261356378
25,0.05269251230679419,0.04134634341913634,-7.992246107293576,7.992246107293576,5.0,0.027561009952518183,0.036318571445292935,0.3316986377523198
26,0.04458447033459004,0.03499337786836006,-7.994421959885671,7.994421959885671,5.0,0.02744637740648188,0.03558967529069875,0.28935198859590744
27,0.03680422682667091,0.028892927683734415,-7.996183830500252,7.996183830500252,5.0,0.02735425141240954,0.03487059823228849,0.2471569343143371
28,0.029381569326201572,0.023069592488645832,-7.997560053393663,7.997560053393663,5.0,0.027282719542075253,0.0341678223255254,0.2055899787663377
29,0.022344920053296368,0.017546738932674572,-7.9985849787035175,7.9985849787035175,5.0,0.027229689633606315,0.03348759196088556,0.16510485639958297
30,0.015720625149493104,0.012345933086664236,-7.99929768186457,7.99929768186457,5.0,0.027192935534745166,0.03283575287250833,0.12611900922727645
31,0.009532269450282642,0.007486400172145267,-7.99974047553745,7.99974047553745,5.0,0.027170150596540266,0.03221760993257736,0.08900245803459456
32,0.0038000538933030802,0.002984540982627314,-7.999957324879101,7.999957324879101,5.0,0.027159006051718858,0.03163781129430355,0.05406971196947742
33,-0.0014597310619859517,-0.0011464692808335285,-7.9999922717315854,7.9999922717315854,8.0,0.02715721088241678,0.03139925307820596,0.02157503527299171
34,-0.006235109857651849,-0.004896980371638118,-7.999887966238511,7.999887966238511,8.0,0.027162569607870227,0.03188491540972136,-0.008288953436029619
