epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3330627556605649,-0.25232495316307163,-8.212937544702395,8.212937544702395,8.0,0.05739694267408241,0.07887684427778821,-1.1562515638414617
1,-0.3230606102863249,-0.24525763073187815,-8.224646265626834,8.224646265626834,8.0,0.05660324058355527,0.07909931556979712,-1.1662291384257886
2,-0.31305531740571885,-0.23814377872499673,-8.236436207398238,8.236436207398238,8.0,0.055826678487558845,0.07930087476315338,-1.1747598056275206
3,-0.3030462491384788,-0.23098392487776281,-8.24829157350637,8.24829157350637,8.0,0.05506779146235435,0.07947985059812573,-1.1817045757728422
4,-0.29303319088118324,-0.2237789165283722,-8.260194608471643,8.260194608471643,8.0,0.054327143413435655,0.0796345139554867,-1.1869195986662726
5,-0.28301638557254805,-0.21652996146241144,-8.272125500330816,8.272125500330816,8.0,0.05360532572048475,0.07976308807695501,-1.1902572087115917
6,-0.2729965806772277,-0.2092386710973826,-8.284062302427659,8.284062302427659,8.0,0.05290295518759143,0.07986376168490135,-1.1915672563204271
7,-0.262975077927432,-0.20190710595754502,-8.29598088054158,8.29598088054158,8.0,0.052220671227443914,0.07993470531732871,-1.1906987538732794
8,-0.2529537857776516,-0.19453782331068023,-8.307854892064686,8.307854892064686,8.0,0.05155913220555429,0.07997409116810275,-1.187501860192935
9,-0.2429352744323385,-0.18713392674815107,-8.319655804497199,8.319655804497199,8.0,0.05091901087069481,0.07998011667564339,-1.1818302205233857
10,-0.23292283318402615,-0.17969911737682986,-8.331352960919709,8.331352960919709,8.0,0.05030098880036403,0.07995103203186178,-1.1735436690744177
11,-0.22292052964291195,-0.1722377461509267,-8.342913700242185,8.342913700242185,8.0,0.049705749795915515,0.07988517168299299,-1.1625112879500983
12,-0.21293327024281486,-0.16475486669962638,-8.354303539834952,8.354303539834952,8.0,0.04913397217189107,0.0797809897615894,-1.1486147995077234
13,-0.2029668611681615,-0.15725628779993267,-8.365486427518752,8.365486427518752,8.0,0.048586319899204894,0.07963709922182567,-1.131752248874664
14,-0.19302806855934443,-0.14974862440198386,-8.37642506873059,8.37642506873059,8.0,0.048063432583353854,0.07945231424770917,-1.1118419097629204
15,-0.18312467651910602,-0.14223934583748069,-8.38708133289612,8.38708133289612,8.0,0.047565914288067127,0.0792256952676198,-1.08882632052939
16,-0.1732655410640743,-0.13473681953535185,-8.397416740554508,8.397416740554508,8.0,0.04709432125299431,0.07895659564406704,-1.0626763297684085
17,-0.1634606377521679,-0.12725034824164536,-8.407393029557436,8.407393029557436,8.0,0.04664914860218722,0.07864470882414626,-1.0333950032580488
18,-0.15372110028436878,-0.11979019840812885,-8.41697279471179,8.41697279471179,8.0,0.046230816198848834,0.0782901144483236,-1.0010212190254246
19,-0.14405924695313024,-0.11236761709860073,-8.426120190636329,8.426120190636329,8.0,0.04583965387097137,0.07789332164259852,-0.9656327573585656
20,-0.13448859142425343,-0.10499483449377343,-8.43480168252502,8.43480168252502,8.0,0.045475886310872966,0.07745530748659583,-0.9273486808357094
21,-0.12502383403965728,-0.09768504889303509,-8.442986824221439,8.442986824221439,8.0,0.04513961803665828,0.07697754848668965,-0.8863307990374437
22,-0.1156808296698512,-0.09045239105940425,-8.450649037881458,8.450649037881458,8.0,0.04483081889090739,0.07646204282002791,-0.8427840264664839
