epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23480738543649976,-0.14488092110942005,-1.2624725422996923,1.2624725422996923,2.0,0.020797688357909412,0.2915421830360419,-0.31236705177146995
1,-0.22481095556486555,-0.13892039295236672,-1.2655320649923287,1.2655320649923287,2.0,0.020573670492807998,0.29070939895753817,-0.308371232134418
2,-0.21482150058356939,-0.13293764570602515,-1.268538191880037,1.268538191880037,2.0,0.020358452251675506,0.28974284079071366,-0.30362430409228125
3,-0.20484331712006043,-0.1269363492903279,-1.271481924974809,1.271481924974809,2.0,0.020152268648826657,0.288638966557918,-0.29810454193505065
4,-0.19488167329977693,-0.12092081671010911,-1.2743539506645587,1.2743539506645587,2.0,0.01995535166156795,0.28739492529850974,-0.29179517911694314
5,-0.18494290138929798,-0.1148960658005678,-1.27714472762824,1.27714472762824,2.0,0.01976792667152579,0.28600870012617113,-0.2846853506663089
6,-0.17503449254897607,-0.10886788162638608,-1.2798445952013342,1.2798445952013342,2.0,0.019590208339056774,0.2844792597233969,-0.27677105709665406
7,-0.1651651919023792,-0.10284287820267576,-1.282443902907588,1.282443902907588,2.0,0.01942239589855284,0.282806715374053,-0.26805612121920386
8,-0.1553450914022919,-0.09682855773485975,-1.2849331611386257,1.2849331611386257,2.0,0.019264667878678074,0.2809924796467038,-0.25855310252549374
9,-0.14558571718141478,-0.09083336506751476,-1.2873032119919692,1.2873032119919692,2.0,0.019117176275404223,0.27903942177876345,-0.24828412750433662
10,-0.13590010719680173,-0.08486673447930349,-1.2895454180794161,1.2895454180794161,2.0,0.01898004023710473,0.27695201372367173,-0.2372815888771753
11,-0.12630287403645582,-0.07893912538302159,-1.2916518657116738,1.2916518657116738,2.0,0.018853339360312284,0.2747364597837576,-0.22558866298416805
12,-0.11681024680981514,-0.07306204292583603,-1.293615577297473,1.293615577297473,2.0,0.018737106741943847,0.27240080185855203,-0.21325959323257276
13,-0.10744008517704047,-0.06724803899344568,-1.295430726145778,1.295430726145778,2.0,0.018631321987820026,0.2699549917139986,-0.20035968945875815
14,-0.0982118579033982,-0.061510688781268516,-1.2970928452469688,1.2970928452469688,2.0,0.018535904435786312,0.2674109214626169,-0.18696499901556593
15,-0.08914657800345925,-0.05586453800146792,-1.2985990201911215,1.2985990201911215,2.0,0.018450706910630235,0.2647824037859014,-0.17316161594178223
16,-0.0802666867359265,-0.05032501605312201,-1.2999480553510612,1.2999480553510612,2.0,0.018375510381320986,0.2620850944655627,-0.15904460991807992
17,-0.07159587959810473,-0.04490831119882652,-1.301140602025983,1.301140602025983,2.0,0.018310019931063966,0.2593363516224414,-0.1447165765820735
18,-0.06315886919928651,-0.03963120504861225,-1.3021792376138843,1.3021792376138843,2.0,0.018253862468069294,0.2565550287297863,-0.1302858342527175
19,-0.05498108255268319,-0.03451086549076056,-1.303068486223255,1.303068486223255,2.0,0.01820658659022146,0.2537612019156638,-0.11586431759280881
20,-0.047088293900501746,-0.02956459959825165,-1.303814773530693,1.303814773530693,2.0,0.018167664961666795,0.2509758361238239,-0.10156524394926814
21,-0.039506198520460396,-0.024809570857165356,-1.304426312104368,1.304426312104368,2.0,0.018136499458604204,0.24822039906182308,-0.0875006502987563
22,-0.03225993773810149,-0.020262488086971134,-1.3049129176568117,1.3049129176568117,2.0,0.018112429195516373,0.2455164361139772,-0.07377891497236012
23,-0.02537359012016437,-0.015939276340098965,-1.3052857614213143,1.3052857614213143,2.0,0.01809474135897297,0.24288512304715246,-0.06050238600449906
24,-0.0188696479782389,-0.01185474251209292,-1.3055570685907505,1.3055570685907505,2.0,0.018082684568829277,0.24034681589944834,-0.04776523520611343
25,-0.012768501276833677,-0.008022249998295976,-1.3057397769715804,1.3057397769715804,2.0,0.01807548427759259,0.2379206185096558,-0.03565164330640818
26,-0.0070879523115837,-0.004453417203953139,-1.305847173160658,1.305847173160658,2.0,0.018072359533221095,0.2356239874831629,-0.02423439767417766
27,-0.0018427837934366798,-0.001157853894889767,-1.3058925252322426,1.3058925252322426,2.0,0.018072540293595202,0.23347239199383682,-0.013573952680973275
