epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23759640479734626,-0.1465390691378062,-1.7796660071979384,1.7796660071979384,2.0,0.032919352604900316,0.5527513891002162,0.4029323216854521
1,-0.24756853587218647,-0.15244998860667575,-1.783234881455027,1.783234881455027,2.0,0.033130148768397476,0.5530375770667654,0.3727240641236737
2,-0.2574916317060819,-0.15830352080907117,-1.7864962409213723,1.7864962409213723,2.0,0.03334794065909736,0.5531748966682357,0.3431399734345743
3,-0.26734259726215753,-0.1640856289555999,-1.7894537693847858,1.7894537693847858,2.0,0.03357190511470116,0.5531704768546163,0.3142887746336856
4,-0.2770964978408619,-0.16978153135593174,-1.7921134171199087,1.7921134171199087,2.0,0.03380110690732413,0.5530327216375104,0.2862733117959745
5,-0.2867267005676162,-0.175375824667813,-1.7944833975292476,1.7944833975292476,2.0,0.034034501514020585,0.552771248862547,0.25918905242169676
6,-0.2962050819888809,-0.18085263975873883,-1.7965741311073127,1.7965741311073127,2.0,0.03427094124124751,0.552396795445394,0.2331226901296028
7,-0.3055023054732701,-0.18619582963249062,-1.7983981333157075,1.7983981333157075,2.0,0.03450918500762298,0.5519210886827437,0.20815089821491642
8,-0.3145881687519226,-0.19138918693178258,-1.7999698453049386,1.7999698453049386,2.0,0.03474791193006388,0.5513566849174915,0.18433928401913868
9,-0.3234320177328655,-0.19641668634179726,-1.8013054092286154,1.8013054092286154,2.0,0.03498573865208316,0.5507167787093618,0.161741589180761
10,-0.3320032179942304,-0.20126274499598573,-1.8024223930092527,1.8024223930092527,2.0,0.03522124011234332,0.5500149875995559,0.1403991726304289
11,-0.340271670530728,-0.20591249197246803,-1.8033394725828693,1.8033394725828693,2.0,0.03545297319662517,0.5492651193773883,0.12034080167861796
12,-0.34820835393081845,-0.21035203643391484,-1.8040760825616016,1.8040760825616016,2.0,0.03567950247358406,0.5484809302524375,0.10158276221260135
13,-0.35578587176792226,-0.21456872315166453,-1.8046520485794764,1.8046520485794764,2.0,0.035899427013414406,0.54767588330964,0.0841292828067269
14,-0.3629789821073757,-0.21855136424257257,-1.8050872160288773,1.8050872160288773,2.0,0.03611140715646827,0.5468629169226376,0.06797325076663388
15,-0.36976508601145625,-0.22229043700053502,-1.8054010902452564,1.8054010902452564,2.0,0.03631419005667912,0.5460542323445281,0.05309718231825776
16,-0.37612465387856725,-0.22577823965571356,-1.8056125023784082,1.8056125023784082,2.0,0.03650663288170746,0.5452611085039849,0.03947439588023161
17,-0.3820415722158023,-0.2290089995445629,-1.8057393132770907,1.8057393132770907,2.0,0.036687722703732314,0.5444937502275708,0.027070327961125212
18,-0.38750339859822563,-0.2319789312245199,-1.8057981649305783,1.8057981649305783,2.0,0.036856592344142285,0.5437611738872542,0.015843926586835876
