epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.24175244771772839,-0.14900594379398588,-1.467651969138251,1.467651969138251,2.0,0.030377549373221853,0.46137769578736026,-0.4207528718780507
1,-0.2317569123440316,-0.1430648889250879,-1.471754869771983,1.471754869771983,2.0,0.030153160818193893,0.46096467887877546,-0.414117121979449
2,-0.22176968200091177,-0.137101700159737,-1.4757763083751936,1.4757763083751936,2.0,0.02993731684419949,0.4604111595397061,-0.406697228516386
3,-0.2117953275076907,-0.1311202027188109,-1.4797066864846948,1.4797066864846948,2.0,0.02973025583116166,0.45971357026744003,-0.39848491406068637
4,-0.20183919904198336,-0.12512475094303577,-1.4835362495651674,1.4835362495651674,2.0,0.02953220921403482,0.458868943864821,-0.3894768988390244
5,-0.19190748216949988,-0.11912026555922278,-1.4872551783076515,1.4872551783076515,2.0,0.029343398222190002,0.45787502345358927,-0.3796755099330123
6,-0.18200725279131627,-0.11311226953333933,-1.4908536943696578,1.4908536943696578,2.0,0.029164030246768332,0.45673037724736903,-0.36908927174332895
7,-0.1721465297382363,-0.10710692155973568,-1.4943221802797737,1.4943221802797737,2.0,0.028994294850374254,0.455434516044909,-0.35773345869556694
8,-0.16233432338923426,-0.10111104601414678,-1.4976513127007491,1.4976513127007491,2.0,0.028834359446147508,0.4539880108702427,-0.34563058855372414
9,-0.15258067834760536,-0.09513215798656069,-1.500832207604653,1.500832207604653,2.0,0.028684364689726093,0.4523926076339638,-0.3328108327308929
10,-0.14289670785775982,-0.08917848180118026,-1.503856575184396,1.503856575184396,2.0,0.028544419647228453,0.4506513351449834,-0.3193123187517597
11,-0.13329461730017245,-0.08325896123442394,-1.5067168815302976,1.5067168815302976,2.0,0.02841459682482442,0.4487686022993634,-0.30518129977353947
12,-0.12378771378555706,-0.0773832594748619,-1.5094065132706758,1.5094065132706758,2.0,0.028294927170202117,0.44675027985447097,-0.29047216706668727
13,-0.11439039861420078,-0.07156174675286385,-1.5119199405562775,1.5119199405562775,2.0,0.028185395182362592,0.44460376191224404,-0.2752472838259832
14,-0.10511813921255964,-0.06580547352843469,-1.5142528730168583,1.5142528730168583,2.0,0.028085934292304243,0.4423380021389037,-0.2595766228016365
15,-0.09598741715269295,-0.06012612719193097,-1.5164024027030418,1.5164024027030418,2.0,0.027996422701388527,0.4399635198951453,-0.2435371960924159
16,-0.08701564904981568,-0.054535970433263074,-1.5183671276243842,1.5183671276243842,2.0,0.027916679884075563,0.437492371891202,-0.22721227298405725
17,-0.07822107756608271,-0.049047759797020044,-1.52014724938434,1.52014724938434,2.0,0.0278464639744178,0.4349380857541928,-0.21069039074168505
18,-0.06962263046284814,-0.043674643482518045,-1.5217446386678155,1.5217446386678155,2.0,0.027785470258090347,0.4323155530201222,-0.19406417338797893
19,-0.06123974666026977,-0.038430038175285106,-1.5231628630144365,1.5231628630144365,2.0,0.027733330980773463,0.42964088053104627,-0.1774289841453771
20,-0.05309216957775842,-0.03332748559838531,-1.5244071724402397,1.5244071724402397,2.0,0.027689616656835038,0.42693120098536225,-0.1608814476489591
21,-0.04519970960336543,-0.028380490514640287,-1.5254844400436558,1.5254844400436558,2.0,0.02765383901793512,0.42420444537255236,-0.14451788738470447
22,-0.037581979298172155,-0.023602343036511216,-1.526403056692885,1.526403056692885,2.0,0.027625455679352373,0.4214790821006503,-0.1284327311708395
23,-0.030258106767783587,-0.01900592922864243,-1.5271727811352909,1.5271727811352909,2.0,0.02760387652441926,0.418773829640269,-0.1127169420327576
24,-0.023246434379410888,-0.01460353502103483,-1.5278045492426229,1.5278045492426229,2.0,0.027588471718523987,0.4161073512890405,-0.09745653285506034
25,-0.016564211503059686,-0.010406649283295238,-1.52831024842093,1.52831024842093,2.0,0.02757858116985111,0.4134979420305583,-0.08273122034604215
26,-0.010227291043077482,-0.006425772443100978,-1.5287024652674093,1.5287024652674093,2.0,0.027573525162172624,0.4109632182710187,-0.06861326711431807
27,-0.004249840059967111,-0.0026702371864411835,-1.5289942161539982,1.5289942161539982,2.0,0.02757261580414349,0.4085198213792803,-0.055166550445453114
28,0.0013559253326111834,0.0008519524906351818,-1.529198671401077,1.529198671401077,2.0,0.02757516887797403,0.4061831453909313,-0.04244588348850019
29,0.006579971403659205,0.004134258299037158,-1.5293288839757155,1.5293288839757155,2.0,0.027580515634823746,0.4039670979975051,-0.030496600144151877
30,0.011414636607685534,0.007171716227697882,-1.5293975331835876,1.5293975331835876,2.0,0.02758801407902047,0.4018839021344654,-0.01935440029155155
