epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2910543827158546,0.22235012938004248,-4.868231685143588,4.868231685143588,6.0,0.22122242068595854,0.06736790157884578,0.4762630997957646
1,0.28105755149733613,0.21510766529694358,-4.872909538553537,4.872909538553537,6.0,0.2207732553441623,0.06739653322163734,0.4708153695394243
2,0.2710663555481849,0.20782955041236928,-4.8775246461046375,4.8775246461046375,6.0,0.2203366336557176,0.06741921356295845,0.4649882773530138
3,0.26108355075306977,0.2005190113122694,-4.882072055417762,4.882072055417762,6.0,0.21991297995110082,0.06743580444652639,0.45878299533406397
4,0.2511121844119705,0.19317955379950535,-4.8865467774432965,4.8865467774432965,6.0,0.21950270825734824,0.06744617940846537,0.4522020133564528
5,0.24115560240180553,0.18581496921370932,-4.890943811934241,4.890943811934241,6.0,0.21910621933862015,0.06745022533722457,0.445249217183036
6,0.23121745504298974,0.17842933919115325,-4.895258175269253,4.895258175269253,6.0,0.2187238975744219,0.06744784416796432,0.43792995975303284
7,0.22130170156181125,0.17102703871938987,-4.899484930446349,4.899484930446349,6.0,0.21835610770203923,0.0674389545920905,0.4302511241273006
8,0.21141261299301417,0.1636127373130361,-4.903619219033721,4.903619219033721,6.0,0.2180031914524899,0.06742349376032729,0.42222117639761575
9,0.2015547733532869,0.15619139813378047,-4.907656294812796,4.907656294812796,6.0,0.21766546411358162,0.06740141895543286,0.4138502068506997
10,0.1917330789108994,0.14876827488210165,-4.91159155879362,4.91159155879362,6.0,0.21734321105816418,0.06737270920858487,0.40514995771890994
11,0.18195273537531859,0.14134890629735727,-4.91542059522761,4.91542059522761,6.0,0.21703668428003386,0.06733736683170201,0.39613383593981255
12,0.17221925283261735,0.13393910811637885,-4.919139208189715,4.919139208189715,6.0,0.21674609898398903,0.06729541883661658,0.3868169094872325
13,0.16253843825807485,0.12654496235857787,-4.922743458253188,4.922743458253188,6.0,0.2164716302800888,0.06724691821117505,0.37721588602813705
14,0.15291638544696637,0.1191728038280078,-4.926229698737364,4.926229698737364,6.0,0.21621341003506606,0.06719194502209529,0.3673490729027769
15,0.1433594622186586,0.11182920374999891,-4.929594610973895,4.929594610973895,6.0,0.21597152393593222,0.06713060731484297,0.35723631771813724
16,0.13387429476822207,0.10452095049194186,-4.932835238011851,4.932835238011851,6.0,0.21574600882192813,0.06706304178196403,0.34689892918297416
17,0.12446774906424427,0.09725502735447586,-4.935949016168802,4.935949016168802,6.0,0.21553685034096853,0.06698941417328308,0.3363595781904805
18,0.1151469092216507,0.09003858746049458,-4.938933803834747,4.938933803834747,6.0,0.215343980985469,0.06690991942417415,0.32564217956360714
19,0.10591905281422652,0.08287892581458778,-4.941787906950266,4.941787906950266,6.0,0.21516727855982207,0.06682478148173346,0.3147717553077191
20,0.0967916231330955,0.07578344865414725,-4.944510100610131,4.944510100610131,6.0,0.21500656512772517,0.06673425281310959,0.3037742806532905
21,0.08777219844432299,0.06875964026451266,-4.947099646289299,4.947099646289299,6.0,0.21486160648202757,0.06663861358540747,0.292676514603734
22,0.07886845835047167,0.061815027483128074,-4.9495563042498585,4.9495563042498585,6.0,0.21473211217276023,0.06653817051239436,0.281505817115301
23,0.07008814741647278,0.054957142170424404,-4.951880340763911,4.951880340763911,6.0,0.2146177361206232,0.06643325536955877,0.2702899554118806
24,0.06143903627840967,0.04819348197655528,-4.954072529877675,4.954072529877675,6.0,0.214518077833541,0.06632422318575718,0.2590569022624022
25,0.05292888051329562,0.041531469781572586,-4.95613414954369,4.95613414954369,6.0,0.21443268423316647,0.06621145012653232,0.24783462930844438
26,0.04456537760697325,0.03497841223043824,-4.958066972058978,4.958066972058978,6.0,0.21436105208664738,0.06609533109099869,0.23665089871239353
27,0.03635612241397942,0.02854145782171946,-4.959873248863333,4.959873248863333,6.0,0.21430263102688699,0.06597627705073811,0.22553305649264363
28,0.028308561555596405,0.022227555038276572,-4.961555689870883,4.961555689870883,6.0,0.21425682713226787,0.06585471216520929,0.21450783091553
29,0.020429947248303704,0.016043411028255083,-4.963117437625106,4.963117437625106,6.0,0.2142230070247565,0.06573107071352899,0.20360113922150103
30,0.012727291092469088,0.009995451354018714,-4.964562036679156,4.964562036679156,6.0,0.2142005024338552,0.06560579388693234,0.1928379057769037
31,0.005207318378564954,0.004089781324422864,-4.965893398705537,4.965893398705537,6.0,0.21418861516342444,0.06547932648958982,0.18224189446832056
32,-0.0021235765160701053,-0.0016678505884558266,-4.96711576392841,4.96711576392841,7.0,0.21418662238932376,0.06542628463317747,0.17183555780316892
33,-0.009259373064039858,-0.007272086773378069,-4.968233659545023,4.968233659545023,7.0,0.21419378220846164,0.06554798091431834,0.1616399047612472
34,-0.016194465293088184,-0.012717991508022481,-4.969251855857437,4.969251855857437,7.0,0.2142093393544677,0.06566272029479582,0.1516743889728959
35,-0.02292369971895813,-0.018001078603017143,-4.970175320870257,4.970175320870257,7.0,0.21423253099200626,0.06577069941166043,0.14195681829828086
36,-0.02944241000301645,-0.023117335331881587,-4.971009174123525,4.971009174123525,7.0,0.21426259250085464,0.06587212974311983,0.13250328636783842
37,-0.035746447882042925,-0.02806324238244795,-4.9717586405224905,4.9717586405224905,7.0,0.21429876316228477,0.0659672353848101,0.12332812613503716
38,-0.04183220997891083,-0.03283578963645525,-4.9724290048983,4.9724290048983,7.0,0.21434029166394603,0.06605625079671727,0.11444388500727173
39,-0.047696660173366004,-0.037432487658388094,-4.973025567987756,4.973025567987756,7.0,0.21438644134517487,0.06613941855787091,0.10586132067496942
40,-0.05333734728951456,-0.041851374849905094,-4.973553604458122,4.973553604458122,7.0,0.2144364951122235,0.06621698716382478,0.09758941636638688
41,-0.05875241793847865,-0.04609102030004501,-4.974018323527995,4.974018323527995,7.0,0.2144897599619756,0.06628920889902928,0.08963541392644235
42,-0.06394062443838543,-0.05015052243162162,-4.974424832649973,4.974424832649973,7.0,0.2145455710629665,0.06635633781262247,0.08200486285918615
43,-0.06890132781683628,-0.0540295036088673,-4.974778104629467,4.974778104629467,7.0,0.214603295353544,0.06641862782209164,0.0747016832884864
44,-0.07363449598081595,-0.05772810092883031,-4.975082948459427,4.975082948459427,7.0,0.21466233462841328,0.06647633096485146,0.06772824068014303
45,-0.07814069721343882,-0.06124695346800969,-4.97534398405624,4.97534398405624,7.0,0.21472212809621957,0.06652969581321178,0.06108543012777282
46,-0.08242108922411791,-0.06458718629537866,-4.975565620991013,4.975565620991013,7.0,0.2147821544018798,0.06657896606363767,0.054772768028631326
47,-0.08647740403719671,-0.0677503915928638,-4.975752041224775,4.975752041224775,7.0,0.2148419331177774,0.06662437930676733,0.04878848905621282
