epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3191090643970106,0.24245328513205994,-4.7524422596838125,4.7524422596838125,6.0,0.22402057933786523,0.053363760262787614,0.371179937324522
1,0.30911211534439353,0.23532817611708703,-4.756090236942882,4.756090236942882,6.0,0.2234270941184827,0.053293798421608425,0.36708559951979225
2,0.2991206143623657,0.22816417330658553,-4.7596906540202575,4.7596906540202575,6.0,0.22284452524096154,0.053218757525669326,0.36268027816275467
3,0.28913726118900884,0.22096435501431605,-4.763239487396493,4.763239487396493,6.0,0.2222733751558741,0.05313857724601901,0.3579631407841507
4,0.27916506097304084,0.21373209042114058,-4.766732660854482,4.766732660854482,6.0,0.22171414522513422,0.053053209947057804,0.35293436727783445
5,0.26920733418465975,0.20647104896242402,-4.770166065023919,4.770166065023919,6.0,0.2211673330314557,0.0529626220860273,0.34759522825936134
6,0.2592677254182047,0.19918520837469592,-4.773535579138013,4.773535579138013,6.0,0.2206334294565609,0.052866795629783914,0.3419481601827142
7,0.2493502109803345,0.19187886124768633,-4.776837094910029,4.776837094910029,6.0,0.22011291554638412,0.05276572947289412,0.33599683597131436
8,0.23945910509271964,0.18455661988428493,-4.780066542412058,4.780066542412058,6.0,0.21960625918309384,0.05265944083864444,0.3297462296923481
9,0.22959906451429765,0.17722341925753138,-4.783219917794682,4.783219917794682,6.0,0.21911391158812155,0.05254796664241698,0.32320267371805494
10,0.21977509137330087,0.1698845178484661,-4.786293312636525,4.786293312636525,6.0,0.2186363036854464,0.05243136479492595,0.3163739067745903
11,0.2099925339881024,0.16254549614791142,-4.789282944660254,4.789282944660254,6.0,0.21817384235969145,0.052309715421088206,0.30926911127269346
12,0.20025708544760062,0.1552122526085449,-4.792185189498376,4.792185189498376,6.0,0.21772690664891575,0.05218312196888249,0.3018989383476443
13,0.19057477971667602,0.14789099684126622,-4.794996613139315,4.794996613139315,6.0,0.21729584391719983,0.05205171218151941,0.294275519112887
14,0.1809519850308781,0.14058823986234256,-4.797714004633976,4.797714004633976,6.0,0.21688096605703627,0.051915638905687005,0.2864124607554888
15,0.17139539434778414,0.13331078121570528,-4.800334408596443,4.800334408596443,6.0,0.21648254577599968,0.05177508070863548,0.27832482627479954
16,0.1619120126313249,0.12606569281860008,-4.80285515699223,4.80285515699223,6.0,0.2161008130259799,0.05163024227750617,0.2700290968888178
17,0.1525091407607202,0.11886029940900468,-4.8052738996749405,4.8052738996749405,6.0,0.21573595163623932,0.05148135457565776,0.26154311640505223
18,0.1431943558783923,0.11170215551015904,-4.807588633109919,4.807588633109919,6.0,0.21538809621348382,0.051328674732861464,0.2528860171708268
19,0.13397548802208714,0.10459901887133213,-4.809797726712835,4.809797726712835,6.0,0.21505732937283442,0.05117248564915709,0.24407812757685657
20,0.12486059292603334,0.09755882039449491,-4.81189994623445,4.81189994623445,6.0,0.21474367936285504,0.05101309529590009,0.2351408614797142
21,0.11585792092464038,0.09058963061350603,-4.813894473640911,4.813894473640911,6.0,0.21444711814548062,0.05085083570206561,0.22609659032374657
22,0.10697588195000264,0.08369962285505209,-4.815780922973546,4.815780922973546,6.0,0.21416755998765838,0.050686061619163406,0.21696849916888675
23,0.09822300668095872,0.07689703327787344,-4.817559351723088,4.817559351723088,6.0,0.2139048606156922,0.05051914886406358,0.20778042825396256
24,0.08960790397583397,0.07019011805733232,-4.819230267321084,4.819230267321084,6.0,0.21365881697563655,0.0503504923455204,0.1985567021303386
25,0.08113921480194843,0.06358710805436832,-4.820794628434672,4.820794628434672,6.0,0.21342916763367537,0.05018050378704342,0.18932194877226724
26,0.07282556296068231,0.05709616137922291,-4.822253840848976,4.822253840848976,6.0,0.21321559383935798,0.050009609165813894,0.18010091139246087
27,0.06467550299503366,0.05072531432862009,-4.823609747830879,4.823609747830879,6.0,0.21301772126207513,0.04983824589434837,0.17091825594941784
28,0.056697465754413874,0.04448243123778605,-4.824864614987196,4.824864614987196,6.0,0.21283512239751395,0.049666859778343606,0.1617983775137597
29,0.048899702175783794,0.038375153843131046,-4.826021109754188,4.826021109754188,6.0,0.2126673196264267,0.04949590179032967,0.15276520875411376
30,0.041290225917778686,0.03241085079500735,-4.82708227578118,4.82708227578118,6.0,0.2125137888933067,0.049325824704180725,0.14384203380173108
31,0.03387675555177789,0.0265965679903164,-4.8280515025930875,4.8280515025930875,7.0,0.21237396395799363,0.04930689111631538,0.13505131065421494
32,0.026666657067627237,0.020938980409843884,-4.828932491031436,4.828932491031436,7.0,0.21224724115934618,0.049531942878019604,0.12641450508374147
33,0.019666887488917047,0.015444346143540988,-4.829729215075659,4.829729215075659,7.0,0.21213298461745667,0.049748312308441595,0.11795193872994847
34,0.012883940410865337,0.010118463267670073,-4.830445880732675,4.830445880732675,7.0,0.21203053178994336,0.04995593237998736,0.10968265369241141
35,0.006323794271158477,0.004966630200647957,-4.83108688274917,4.83108688274917,7.0,0.21193919928909766,0.0501547651648061,0.10162429550642843
