epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3077374598100242,0.23434504844941859,-5.07795987632451,5.07795987632451,5.0,0.2230912337343952,0.06959100609510319,0.26732061150997144
1,0.29774924451904544,0.22717760863501676,-5.080478423570865,5.080478423570865,5.0,0.22282210063812907,0.06963412117695965,0.2573023430481356
2,0.2877819849242536,0.21998380266824943,-5.082886812388284,5.082886812388284,5.0,0.2225662953673497,0.0696712293896287,0.2469431029982331
3,0.2778459547997263,0.2127724465920322,-5.085179988778027,5.085179988778027,5.0,0.22232427598971505,0.06970219819358495,0.23625982043042495
4,0.26795259516334413,0.20555338247208965,-5.087353222432557,5.087353222432557,5.0,0.2220964611783467,0.0697269244950734,0.22527267745167245
5,0.2581145870896803,0.1983375394357659,-5.08940219420917,5.08940219420917,5.0,0.22188322117110543,0.06974533956916912,0.214005292273451
6,0.24834591890094435,0.1911369890149234,-5.091323089744317,5.091323089744317,5.0,0.2216848681064192,0.06975741417597436,0.20248487592171754
7,0.23866194431973384,0.18396499184518944,-5.093112697914529,5.093112697914529,5.0,0.22150164586531035,0.06976316376867289,0.19074235454311936
8,0.22907942728303568,0.17683603207995943,-5.094768512341666,5.094768512341666,5.0,0.22133371960312284,0.06976265366034758,0.17881244770232504
9,0.21961656824388745,0.16976583519878374,-5.096288833536558,5.096288833536558,5.0,0.22118116521954093,0.06975600398059151,0.1667336920427353
10,0.21029300593919556,0.16277136424411764,-5.097672868602924,5.097672868602924,5.0,0.22104395908915137,0.06974339421460171,0.15454839892360409
11,0.20112978785726002,0.15587078897359413,-5.098920824714779,5.098920824714779,5.0,0.22092196845381656,0.06972506707898891,0.14230253425014655
12,0.1921493021119929,0.14908342206149847,-5.100033991883746,5.100033991883746,5.0,0.22081494295734047,0.06970133145339286,0.13004550884495078
13,0.18337516326989348,0.14242961644157018,-5.101014809918196,5.101014809918196,5.0,0.220722507874686,0.06967256405987923,0.11782986856738234
14,0.17483204505084546,0.13593061828859232,-5.101866914036241,5.101866914036241,5.0,0.22064415964202624,0.06963920956888583,0.10571087518496186
15,0.1665454539106096,0.12960837112507842,-5.102595153440862,5.102595153440862,5.0,0.22057926431751126,0.06960177881792567,0.09374597193600429
16,0.15854143946455798,0.12348526822669317,-5.103205577418889,5.103205577418889,5.0,0.22052705958176932,0.06956084486419134,0.08199413194220173
17,0.15084624062004348,0.1175838529477583,-5.10370538430022,5.10370538430022,5.0,0.22048666080828927,0.0695170366604386,0.07051509317492945
18,0.14348587013307826,0.11192646976940859,-5.104102829992511,5.104102829992511,5.0,0.22045707158661165,0.069471030248296,0.05936849042938111
19,0.13648564492824958,0.10653487263923592,-5.104407094812889,5.104407094812889,5.0,0.2204371988618941,0.06942353750340827,0.04861290238171767
20,0.12986967457711288,0.10142980123362638,-5.104628109907999,5.104628109907999,5.0,0.2204258725689526,0.06937529263580271,0.03830483971846325
21,0.1236603253056897,0.09663053970965237,-5.104776347516841,5.104776347516841,5.0,0.22042186930557342,0.06932703683333175,0.028497707727067844
22,0.11787768115767835,0.09215447580712098,-5.10486258241077,5.10486258241077,5.0,0.22042393923949194,0.06927950161683424,0.019240782657499806
