epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30103575158862445,-0.2295406092088807,-4.7461748367072065,4.7461748367072065,4.0,0.21955748173463563,0.05586607831564087,-0.41285049454579287
1,-0.29103869690564027,-0.22233879712028695,-4.750234699473773,4.750234699473773,4.0,0.21907696680717825,0.05577707399027181,-0.4084454626756413
2,-0.2810468951922466,-0.2150999236423495,-4.754243479558583,4.754243479558583,4.0,0.21860866211658986,0.05568242339674262,-0.4037110756232949
3,-0.2710629383247756,-0.2078270544599769,-4.758196919057825,4.758196919057825,4.0,0.21815300741678686,0.05558208063842572,-0.39864741988671343
4,-0.2610897038296714,-0.20052352891806174,-4.762090714482678,4.762090714482678,4.0,0.2177104346078781,0.05547601451773677,-0.39325567574915105
5,-0.25113036249305987,-0.1931929670361245,-4.765920537521541,4.765920537521541,4.0,0.2172813648946309,0.05536420991276398,-0.38753818932914885
6,-0.2411883847580065,-0.1858392750692671,-4.769682057908712,4.769682057908712,4.0,0.21686620576622306,0.05524666914386119,-0.38149853972268366
7,-0.2312675458156939,-0.17846664947962584,-4.773370968268811,4.773370968268811,4.0,0.21646534782124052,0.05512341331219126,-0.37514159995611346
8,-0.2213719292434283,-0.1710795791484639,-4.776983010780681,4.776983010780681,4.0,0.21607916146409328,0.05499448359013995,-0.3684735902861624
9,-0.21150592902645451,-0.16368284565309055,-4.780514005461616,4.780514005461616,4.0,0.21570799350318198,0.05485994244191537,-0.3615021223448325
10,-0.2016742497935338,-0.15628152143489876,-4.783959879825376,4.783959879825376,4.0,0.2153521636856644,0.05471987475135824,-0.35423623263594406
11,-0.19188190509318892,-0.14888096569155546,-4.787316699619325,4.787316699619325,4.0,0.21501196120816082,0.054574388833050956,-0.3466864039392808
12,-0.18213421353759188,-0.1414868178371929,-4.790580700298557,4.790580700298557,4.0,0.21468764124699927,0.05442361730228616,-0.3388645732696007
13,-0.17243679264438666,-0.13410498838940133,-4.793748318850143,4.793748318850143,4.0,0.214379421555482,0.05426771777940671,-0.3307841251729674
14,-0.16279555021370926,-0.12674164716112538,-4.7968162255399145,4.7968162255399145,4.0,0.214087479178995,0.054106873404523095,-0.3224598693230113
15,-0.15321667308878403,-0.11940320865942708,-4.799781355119311,4.799781355119311,4.0,0.2138119473414222,0.05394129313970073,-0.31390800160445637
16,-0.1437066131642407,-0.11209631462163629,-4.802640937002458,4.802640937002458,4.0,0.2135529125581153,0.053771211837438014,-0.30514604813847956
17,-0.13427207052715612,-0.10482781365268543,-4.805392523905352,4.805392523905352,4.0,0.21331041203144552,0.053596890056647306,-0.29619279201026816
18,-0.12491997364213812,-0.09760473796530457,-4.8080340184313695,4.8080340184313695,4.0,0.2130844313845861,0.05341861361041551,-0.2870681827976053
19,-0.1156574565237503,-0.09043427726692797,-4.8105636970915375,4.8105636970915375,4.0,0.21287490278752264,0.05323669283354204,-0.27779322936263606
20,-0.10649183287727679,-0.0833237498831498,-4.812980231265212,4.812980231265212,4.0,0.2126817035262529,0.05305146156218646,-0.2683898767474333
21,-0.09743056723206368,-0.07628057125664345,-4.815282704637547,4.815282704637547,4.0,0.21250465506166938,0.05286327582284067,-0.2588808683964188
22,-0.08848124314003109,-0.06931222001169735,-4.817470626694752,4.817470626694752,4.0,0.21234352261867806,0.052672512233170196,-0.24928959530252673
23,-0.07965152856472861,-0.06242620182676628,-4.819543941916119,4.819543941916119,4.0,0.2121980153387431,0.052479566122926306,-0.2396399340260993
24,-0.07094913864252497,-0.05563001140933853,-4.821503034372698,4.821503034372698,4.0,0.212067787020329,0.05228484938896433,-0.22995607585235345
25,-0.06238179605590763,-0.048931092917455246,-4.823348727524346,4.823348727524346,4.0,0.2119524374617959,0.05208878810424721,-0.22026234962198898
26,-0.05395718931789198,-0.04233679921875396,-4.825082279098431,4.825082279098431,4.0,0.21185151441038969,0.05189181990638397,-0.21058304097826983
27,-0.04568292932443729,-0.035854350419245395,-4.826705371031519,4.826705371031519,4.0,0.21176451610931907,0.05169439119655896,-0.20094221091272846
28,-0.0375665045866119,-0.02949079212849983,-4.828220094557764,4.828220094557764,4.0,0.21169089442285033,0.05149695418446371,-0.19136351655302913
29,-0.029615235604024258,-0.023252953953945825,-4.829628930630636,4.829628930630636,4.0,0.211630058507218,0.05129996381886751,-0.18187003711588784
30,-0.02183622888371855,-0.017147408733188794,-4.830934725965079,4.830934725965079,4.0,0.21158137898334792,0.05110387464659819,-0.17248410784415202
31,-0.014236331142410163,-0.011180433018541583,-4.832140665081629,4.832140665081629,7.0,0.21154419255629725,0.051165460731998805,-0.16322716456252015
32,-0.006822084252899203,-0.005357969321574795,-4.83325023881914,4.83325023881914,7.0,0.2115178070163336,0.05137003928127656,-0.15411960122690793
33,0.0004003184936418611,0.0003144093928851361,-4.834267209855646,4.834267209855646,7.0,0.2115015065480546,0.05156662979166487,-0.14518064251733295
34,0.007425074240044081,0.005831532504127295,-4.835195575835046,4.835195575835046,7.0,0.211494557267209,0.05175523783054026,-0.13642823314555863
35,0.014246809976551773,0.01118866140661718,-4.836039530738823,4.836039530738823,7.0,0.21149621290016743,0.051935893020781526,-0.12787894513096393
36,0.02086061899104339,0.016381515688755975,-4.8368034251654874,4.8368034251654874,7.0,0.2115057205184826,0.05210864796598045,-0.11954790385710172
37,0.027262093874251856,0.021406295513725502,-4.8374917261858865,4.8374917261858865,7.0,0.21152232624074946,0.05227357699922638,-0.11144873327363754
38,0.03344735565248095,0.026259699964020222,-4.838108977429557,4.838108977429557,7.0,0.21154528081602844,0.05243077478274878,-0.1035935201701923
