epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.36137118804483626,0.27207860704505166,-5.083602603556143,5.083602603556143,5.0,0.22301324963412944,0.07004984877358092,0.4089464842972906
1,0.3513762905999147,0.2651469203387881,-5.0875789258222115,5.0875789258222115,5.0,0.22265148947767155,0.07015613225696765,0.40165056715513653
2,0.3413904288795479,0.2581746284040256,-5.0914727851441075,5.0914727851441075,5.0,0.22230105358318913,0.07025743577457637,0.3939521384459518
3,0.3314179731713489,0.2511658659905353,-5.095278701228711,5.095278701228711,5.0,0.22196239045628569,0.07035355569889323,0.38585471531889093
4,0.3214637420496696,0.24412518899520638,-5.098991213711443,5.098991213711443,5.0,0.2216359365880273,0.07044429666195726,0.3773636143822716
5,0.3115330196381575,0.23705759123678513,-5.102604921569183,5.102604921569183,5.0,0.22132211251670592,0.07052947372229816,0.36848606987078736
6,0.3016315712953437,0.22996851943717214,-5.106114526065928,5.106114526065928,5.0,0.22102131861462124,0.07060891466020638,0.35923134302443865
7,0.2917656573847823,0.222863886036684,-5.109514876962017,5.109514876962017,5.0,0.22073393063020008,0.07068246238071411,0.34961082019237133
8,0.28194204469407685,0.21575007940011529,-5.112801021635295,5.112801021635295,5.0,0.22046029502292097,0.0707499773989399,0.3396380967868836
9,0.2721680150053969,0.20863397092629316,-5.115968256656295,5.115968256656295,5.0,0.22020072413785924,0.0708113403769914,0.3293290440751533
10,0.26245137026649606,0.2015229185381163,-5.119012181243393,5.119012181243393,5.0,0.2199554912769378,0.07086645467590258,0.31870185574542415
11,0.2528004337626186,0.19442476600126127,-5.121928751902553,5.121928751902553,5.0,0.21972482573474683,0.07091524888032737,0.30777707121447717
12,0.24322404664747432,0.18734783749939893,-5.124714337433894,5.124714337433894,5.0,0.21950890787776056,0.07095767924812973,0.29657757276303975
13,0.23373155915864138,0.18030092688451954,-5.127365773367983,5.127365773367983,5.0,0.21930786435656757,0.07099373203184388,0.28512855380570284
14,0.22433281582311676,0.17329328102592093,-5.129880414783411,5.129880414783411,5.0,0.21912176355089746,0.07102342561450081,0.273457455930712
15,0.21503813395662533,0.16633457670398114,-5.132256186359843,5.132256186359843,5.0,0.21895061135625982,0.0710468123988329,0.2615938727888797
16,0.20585827478044644,0.15943489053851023,-5.134491628443433,5.134491628443433,5.0,0.21879434742829848,0.07106398038671215,0.24956941947196817
17,0.19680440652674253,0.15260466150960705,-5.13658593785124,5.13658593785124,5.0,0.21865284200586055,0.07107505438518186,0.23741756669664876
18,0.18788805898229838,0.14585464572446039,-5.138539002124908,5.138539002124908,5.0,0.21852589343556666,0.07108019677694766,0.2251734398919313
19,0.17912106903520073,0.13919586320858351,-5.140351425968171,5.140351425968171,5.0,0.21841322651865722,0.07107960779699787,0.21287358416075358
20,0.1705155169422085,0.13263953665555245,-5.142024548673411,5.142024548673411,5.0,0.21831449179441081,0.0710735252633715,0.20055569702792178
21,0.16208365322765375,0.1261970222548777,-5.1435604514645075,5.1435604514645075,5.0,0.2182292658629379,0.07106222371914173,0.18825833186751909
22,0.15383781635676974,0.11987973293068548,-5.144961953858671,5.144961953858671,5.0,0.2181570528332601,0.07104601295446537,0.1760205758870731
23,0.1457903415938034,0.11369905455969649,-5.146232598379406,5.146232598379406,5.0,0.21809728696015623,0.07102523589195332,0.1638817074914944
24,0.137953461751522,0.10766625598843042,-5.14737662323277,5.14737662323277,5.0,0.2180493365054605,0.07100026583535361,0.15188083871135322
25,0.13033920085394451,0.10179239392708504,-5.148398922883306,5.148398922883306,5.0,0.21801250882687026,0.07097150310013388,0.14005654911025242
26,0.1229592620553674,0.0960882140494422,-5.149304996824074,5.149304996824074,5.0,0.2179860566607999,0.07093937106433955,0.12844651813914323
27,0.11582491147036139,0.09056404986107976,-5.150100887213277,5.150100887213277,5.0,0.21796918552672792,0.07090431169825667,0.11708716324064661
28,0.10894685985383606,0.08522972109790773,-5.1507931064313555,5.1507931064313555,5.0,0.21796106214054117,0.07086678065096211,0.10601329109145248
29,0.10233514430917379,0.08009443356953316,-5.1513885559778245,5.1513885559778245,5.0,0.21796082368554986,0.07082724198974864,0.09525776918531899
30,0.09599901237813366,0.07516668245447453,-5.151894438456997,5.151894438456997,5.0,0.2179675877542944,0.07078616270363071,0.08485122449743233
31,0.08994681096325052,0.07045416107663809,-5.152318164676105,5.152318164676105,5.0,0.2179804627441364,0.07074400709368933,0.07482177524382594
32,0.08418588254010666,0.06596367713828792,-5.152667258081309,5.152667258081309,5.0,0.2179985584669193,0.0707012311800988,0.06519480078523314
33,0.07872247102658561,0.06170107825213135,-5.152949258872755,5.152949258872755,5.0,0.21802099671933123,0.07065827725772184,0.055992753567190044
34,0.07356163948858917,0.05767118840734743,-5.153171630160504,5.153171630160504,5.0,0.21804692155714578,0.07061556872889989,0.04723501569498346
35,0.0687072015828105,0.053877756729782886,-5.153341668446299,5.153341668446299,5.0,0.21807550902374054,0.07057350533356632,0.03893780138001587
36,0.06416166827943469,0.05032341956814259,-5.153466420544968,5.153466420544968,5.0,0.218105976101011,0.07053245888348367,0.031114105134614045
