epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.34890179776865604,-0.26342351987964774,-4.389272741196518,4.389272741196518,4.0,0.19388522800872263,0.046295335758662855,-0.4575199734175
1,-0.3389009588743198,-0.256429251606048,-4.393869937957827,4.393869937957827,4.0,0.19321737996727797,0.04617555804773625,-0.45902723402073775
2,-0.3288988977459104,-0.24938829625664954,-4.398479131879127,4.398479131879127,4.0,0.1925602323599228,0.04605023154391293,-0.4602942128163188
3,-0.3188953855646212,-0.24230144507610793,-4.403097901095547,4.403097901095547,4.0,0.1919141918922371,0.045919263355550896,-0.46131242395597427
4,-0.308890349059973,-0.23516962775420797,-4.407723669082659,4.407723669082659,4.0,0.19127967300641777,0.04578256680062969,-0.46207354297705544
5,-0.2988838776303438,-0.2279939207306576,-4.412353703154109,4.412353703154109,4.0,0.190657096879099,0.04564006231027076,-0.4625694596390994
6,-0.2888762299678308,-0.22077555503971893,-4.416985114187993,4.416985114187993,4.0,0.19004689023339807,0.04549167836913626,-0.46279233479354076
7,-0.2788678401917582,-0.2135159236506946,-4.421614857669347,4.421614857669347,4.0,0.18944948396777977,0.045337352487070506,-0.4627346609487007
8,-0.2688593234530222,-0.20621658823025696,-4.426239736148191,4.426239736148191,4.0,0.18886531160349035,0.04517703219480392,-0.46238932616093403
9,-0.25885148096248134,-0.1988792852458074,-4.43085640320707,4.43085640320707,4.0,0.18829480755393088,0.045010676055329574,-0.46174968079341777
10,-0.24884530439445354,-0.1915059313275238,-4.435461369021054,4.435461369021054,4.0,0.18773840522156454,0.0448382546814363,-0.46080960658528614
11,-0.23884197961616105,-0.18409862780718966,-4.440051007578713,4.440051007578713,4.0,0.18719653493041488,0.04465975174881242,-0.4595635873727211
12,-0.22884288969445216,-0.17665966435350425,-4.444621565615108,4.444621565615108,4.0,0.18666962170480444,0.04447516499313356,-0.4580067807037783
13,-0.21884961713197715,-0.1691915216261615,-4.449169173288,4.449169173288,4.0,0.18615808290763483,0.04428450717864466,-0.4561350894928297
14,-0.20886394528610894,-0.16169687287450993,-4.453689856605932,4.453689856605932,4.0,0.1856623257541887,0.044087807024966015,-0.4539452327717746
15,-0.19888785892528282,-0.15417858441110655,-4.4581795515921385,4.4581795515921385,4.0,0.18518274472008894,0.04388511007822662,-0.45143481451662565
16,-0.18892354387913746,-0.1466397148959914,-4.462634120141724,4.462634120141724,4.0,0.18471971886463467,0.04367647951219145,-0.4486023894629725
17,-0.17897338574094251,-0.13908351337409633,-4.467049367501222,4.467049367501222,4.0,0.18427360909320603,0.04346199684482581,-0.44544752477550825
18,-0.16903996758339224,-0.13151341601590769,-4.47142106127046,4.47142106127046,4.0,0.18384475538472844,0.04324176255576541,-0.44197085640836886
19,-0.1591260666520245,-0.12393304152036755,-4.475744951796754,4.475744951796754,4.0,0.18343347401226856,0.04301589659045831,-0.438174138987384
20,-0.14923465000440134,-0.11634618514904799,-4.480016793801622,4.480016793801622,4.0,0.18304005478663363,0.042784538737334316,-0.434060288065146
21,-0.1393688690678563,-0.10875681137187329,-4.484232369051142,4.484232369051142,4.0,0.1826647583543143,0.04254784886525939,-0.4296334136469618
22,-0.12953205309417062,-0.10116904511706752,-4.488387509853512,4.488387509853512,4.0,0.18230781358218695,0.042306007009751526,-0.4248988439617307
23,-0.11972770149606377,-0.09358716163152021,-4.492478123141867,4.492478123141867,4.0,0.1819694150620301,0.04205921329797146,-0.41986313855715207
24,-0.10995947505793047,-0.08601557497229821,-4.496500214878285,4.496500214878285,4.0,0.18164972076804914,0.04180768770435296,-0.41453408993293694
25,-0.1002311860218535,-0.07845882516545166,-4.50044991449616,4.50044991449616,4.0,0.1813488499002181,0.04155166963087446,-0.40892071308772493
26,-0.09054678705957005,-0.07092156408439775,-4.504323499084269,4.504323499084269,4.0,0.18106688094528928,0.04129141730837806,-0.4030332225425332
27,-0.08091035915172311,-0.06340854011679242,-4.508117417007021,4.508117417007021,4.0,0.18080384998577387,0.04102720701796523,-0.39688299661243703
28,-0.07132609840730655,-0.055924581705659934,-4.51182831065222,4.51182831065222,4.0,0.1805597492850515,0.040759332134294245,-0.39048252892425117
29,-0.061798301868584274,-0.048474579867338836,-4.515453038000873,4.515453038000873,4.0,0.18033452617401974,0.04048810199551407,-0.3838453674156727
30,-0.05233135235975483,-0.04106346980518364,-4.518988692722877,4.518988692722877,4.0,0.1801280822613747,0.040743391893894004,-0.3769860412945811
31,-0.042929702451027556,-0.03369621175357215,-4.522432622518547,4.522432622518547,4.0,0.179940272985753,0.04110526320895122,-0.3699199766789988
32,-0.03359785762331253,-0.02637777120122494,-4.525782445448,4.525782445448,4.0,0.17977090752361755,0.04146164258055268,-0.3626634018715128
33,-0.02434035873211265,-0.01911309865576168,-4.529036064018838,4.529036064018838,4.0,0.1796197490620106,0.041812225317579714,-0.35523324343951956
34,-0.01516176388212018,-0.011907109122419286,-4.532191676836179,4.532191676836179,4.0,0.17948651544021044,0.04215672369714089,-0.34764701446755436
35,-0.006066629836121155,-0.0047646614785819795,-4.5352477876575055,4.5352477876575055,4.0,0.17937088015901653,0.042494868440856,-0.33992269651376894
36,0.002940506907243687,0.0023094620680936926,-4.538203211737027,4.538203211737027,4.0,0.17927247375096714,0.042826410031552124,-0.33207861693389
37,0.01185514922286463,0.009310576246903795,-4.541057079389134,4.541057079389134,4.0,0.17919088549938472,0.04315111985510074,-0.32413332332822165
38,0.020672858504065313,0.01623411252540675,-4.5438088367471074,4.5438088367471074,4.0,0.17912566548886852,0.04346879115501991,-0.31610545691747804
39,0.029389273685860175,0.023075638256530313,-4.546458243739959,4.546458243739959,4.0,0.17907632696485287,0.04377923979060573,-0.3080136266598278
40,0.038000129986215825,0.02983087498939342,-4.549005369356356,4.549005369356356,4.0,0.1790423489752256,0.044082304792663625,-0.2998762858844903
41,0.04650127720430021,0.036495715771142884,-4.551450584308322,4.551450584308322,4.0,0.17902317926288594,0.04437784871428954,-0.29171161313816746
42,0.05488869741667977,0.0430662412795212,-4.553794551248002,4.553794551248002,4.0,0.17901823737460554,0.044665757777517,-0.28353739882251966
43,0.06315852191708529,0.04953873464109997,-4.5560382127271115,4.5560382127271115,4.0,0.17902691794872486,0.04494594181991061,-0.2753709390482921
44,0.07130704725267788,0.05590969480781574,-4.558182777119956,4.558182777119956,4.0,0.17904859414213717,0.045218334048267264,-0.26722893794999775
45,0.07933075021959508,0.06217584838424343,-4.560229702756265,4.560229702756265,4.0,0.17908262115572066,0.045482890609407474,-0.2591274195007522
46,0.08722630169275847,0.06833415981948508,-4.562180680529471,4.562180680529471,4.0,0.17912833981689263,0.04573958999054138,-0.25108164964679125
47,0.09499057917922102,0.07438183990014631,-4.56403761525881,4.56403761525881,4.0,0.1791850801782759,0.04598843226382248,-0.24310606935259677
48,0.1026206780004131,0.08031635250409794,-4.565802606089989,4.565802606089989,4.0,0.1792521650925491,0.046229438191425144,-0.23521423891749088
49,0.11011392102614438,0.08613541959804885,-4.567477926219312,4.567477926219312,4.0,0.17932891372535154,0.046462648208775166,-0.22741879369974466
50,0.11746786690174142,0.09183702448487192,-4.569066002220358,4.569066002220358,4.0,0.17941464497055817,0.04668812130442083,-0.21973141117078177
51,0.12468031672882611,0.09741941332863815,-4.570569393241231,4.570569393241231,4.0,0.1795086807352397,0.04690593381546432,-0.21216278902519947
52,0.1317493191795486,0.10288109500598264,-4.57199077032451,4.57199077032451,4.0,0.1796103490650874,0.047116178157494734,-0.2047226338963565
53,0.13867317404316357,0.10822083935136143,-4.5733328960825155,4.5733328960825155,4.0,0.17971898708488912,0.047318961507613284,-0.19741966007537265
54,0.14545043422229037,0.1134376738806424,-4.574598604937459,4.574598604937459,4.0,0.1798339437327045,0.047514404458451,-0.19026159750567528
55,0.15207990621366835,0.11853087909205746,-4.575790784111197,4.575790784111197,4.0,0.1799545822705691,0.04770263966009932,-0.18325520822671768
56,0.15856064912439485,0.12349998245566444,-4.576912355522628,4.576912355522628,4.0,0.18008028255877664,0.04788381046565635,-0.17640631036919002
57,0.16489197228925304,0.1283447512120259,-4.577966258723688,4.577966258723688,4.0,0.1802104430849299,0.048058069594683665,-0.16971980875912082
58,0.17107343156759475,0.13306518410779872,-4.5789554349777735,4.5789554349777735,4.0,0.18034448274293874,0.048225577827329454,-0.16319973116797862
59,0.17710482440919137,0.13766150220038795,-4.579882812558008,4.579882812558008,4.0,0.1804818423608977,0.04838650274024786,-0.15684926924815987
