epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3657436572523866,0.2750960246921259,-5.074476470358021,5.074476470358021,5.0,0.22524282718952215,0.06935800583705493,0.4280203723280278
1,0.35574795092393924,0.26818459392708,-5.078655549259963,5.078655549259963,5.0,0.22480494847883659,0.06949847679935249,0.4215102916234138
2,0.34575986755365873,0.26123114816383397,-5.082760377849837,5.082760377849837,5.0,0.22437767346049206,0.06963455964918693,0.41459662225454486
3,0.3357831210113587,0.25423932032559227,-5.086785562832827,5.086785562832827,5.0,0.2239614769207029,0.0697660306612651,0.40728053907526973
4,0.32582181864956655,0.24721311490633266,-5.090725688584589,5.090725688584589,5.0,0.2235568280048737,0.06989266991157142,0.39956480227269453
5,0.3158804761783442,0.24015692275802164,-5.094575350610381,5.094575350610381,5.0,0.22316418689991177,0.07001426309603104,0.39145387404918996
6,0.3059640312603292,0.23307553439939904,-5.0983291923782,5.0983291923782,5.0,0.22278400124812953,0.07013060348787084,0.38295402938130957
7,0.2960778555890721,0.2259741515655674,-5.101981945348792,5.101981945348792,5.0,0.22241670231371785,0.07024149402038812,0.3740734587361069
8,0.2862277651344218,0.2188583966606114,-5.105528471962915,5.105528471962915,5.0,0.2220627009275727,0.07034674947830877,0.3648223602685112
9,0.27642002819347206,0.2117343197434183,-5.108963811260818,5.108963811260818,5.0,0.2217223832432837,0.07044619877655608,0.35521301887225465
10,0.2666613708476838,0.20460840265208075,-5.112283226714278,5.112283226714278,5.0,0.22139610634496498,0.0705396873005719,0.3452598693733667
11,0.25695897939239387,0.19748755985254776,-5.115482255751265,5.115482255751265,5.0,0.22108419375595662,0.07062707927750479,0.3349795411343498
12,0.24732049927440852,0.19037913558323186,-5.118556760350765,5.118556760350765,5.0,0.2207869309060168,0.07070826014276577,0.324390881386277
13,0.23775403004838716,0.1832908968605875,-5.1215029779831065,5.1215029779831065,5.0,0.22050456062322857,0.07078313886180643,0.31351495473420476
14,0.22826811584549003,0.1762310219131309,-5.124317572073091,5.124317572073091,5.0,0.22023727872517168,0.07085165016269628,0.3023750164966338
15,0.21887173084092812,0.16920808362505477,-5.126997681073295,5.126997681073295,5.0,0.21998522979163915,0.07091375663136577,0.2909964578485116
16,0.20957425921351933,0.16223102759766825,-5.1295409651577515,5.1295409651577515,5.0,0.21974850320791978,0.07096945061848492,0.2794067211430398
17,0.20038546911316973,0.1553091444794898,-5.131945649486395,5.131945649486395,5.0,0.21952712957300377,0.07101875590509579,0.2676351842904017
18,0.19131548019439026,0.14845203627585665,-5.134210562953982,5.134210562953982,5.0,0.21932107757052655,0.07106172907357314,0.2557130136672798
19,0.18237472433832064,0.1416695764279469,-5.136335171327879,5.136335171327879,5.0,0.2191302514013827,0.0710984605314763,0.24367298571084225
20,0.17357389927458156,0.13497186355009264,-5.138319603702723,5.138319603702723,5.0,0.2189544888752361,0.071129075138603,0.23154927810041112
21,0.16492391492915653,0.12836916883336202,-5.140164671260061,5.140164671260061,5.0,0.21879356025320007,0.0711537323922165,0.21937723222974503
22,0.15643583246588433,0.12187187726172555,-5.141871877420841,5.141871877420841,5.0,0.21864716792541383,0.07117262613210765,0.20719308949781393
23,0.14812079615611068,0.11549042294260858,-5.143443418619603,5.143443418619603,5.0,0.21851494699485333,0.07118598373588465,0.19503370476637544
24,0.13998995840104173,0.10923521902280318,-5.144882175111123,5.144882175111123,5.0,0.2183964668224191,0.07119406478557826,0.18293624111522608
25,0.1320543984399504,0.10311658283865502,-5.1461916914401815,5.1461916914401815,5.0,0.2182912335682589,0.07119715919910653,0.17093785073479936
26,0.12432503549827677,0.09714465712985781,-5.147376146458749,5.147376146458749,5.0,0.2181986937407595,0.07119558483404483,0.1590753473946492
27,0.11681253735463223,0.09132932832153098,-5.148440313054147,5.148440313054147,5.0,0.21811823873828565,0.07118968458604201,0.14738487638075756
28,0.10952722552495224,0.08568014304107208,-5.1493895080471,5.1493895080471,5.0,0.2180492103404043,0.07117982301955927,0.13590158807427186
29,0.10247897846455867,0.08020622417564344,-5.1502295330183205,5.1502295330183205,5.0,0.2179909070760901,0.07116638258373179,0.12465932142559573
30,0.09567713436316083,0.07491618788426717,-5.150966607112638,5.150966607112638,5.0,0.2179425913675359,0.07114975948036271,0.11369030344603882
31,0.0891303952425575,0.06981806304734757,-5.151607293137087,5.151607293137087,5.0,0.2179034973210799,0.07113035926363236,0.10302487049063913
32,0.08284673415183391,0.06491921465946,-5.152158418499541,5.152158418499541,5.0,0.21787283901282273,0.07110859226135427,0.0926912165482756
33,0.07683330728202886,0.06022627264401867,-5.152626992715139,5.152626992715139,5.0,0.2178498190971067,0.07108486891494277,0.08271517300910254
34,0.07109637278625781,0.055745067489173836,-5.153020123328146,5.153020123328146,5.0,0.21783363755233293,0.07105959513920306,0.07312002347633269
35,0.06564121799026255,0.051480573974193235,-5.153344932149879,5.153344932149879,5.0,0.21782350037150547,0.07103316780333546,0.06392635617095839
36,0.06047209651429665,0.04743686407892459,-5.15360847369518,5.15360847369518,5.0,0.2178186280049637,0.07100597043107981,0.05515195539265094
37,0.055592176605999986,0.0436170699528771,-5.153817657611068,5.153817657611068,5.0,0.21781826337011753,0.07097836921084992,0.046811732400105395
38,0.05100350171488665,0.04002335757460216,-5.153979176736491,5.153979176736491,5.0,0.21782167925734175,0.07095070939637413,0.03891769501173924
