epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29364214983693304,-0.2242182882494913,-4.936562003146355,4.936562003146355,7.0,0.22549472337863188,0.06621864789483285,-0.39363218309023645
1,-0.2836469834276549,-0.21698750800726235,-4.9403947414590474,4.9403947414590474,7.0,0.2249958777199655,0.06626125403181536,-0.3869513977203309
2,-0.27366036318265097,-0.20972291741100743,-4.944152035145779,4.944152035145779,7.0,0.22450917885995086,0.06629830975990875,-0.37990563397933635
3,-0.2636864039161851,-0.20242876287531444,-4.947828914885365,4.947828914885365,7.0,0.22403512700265144,0.0663296710214261,-0.3724988163084857
4,-0.253729629742939,-0.19510967513892344,-4.951420434403746,4.951420434403746,7.0,0.22357421267777228,0.0663552069585718,-0.3647364723772157
5,-0.2437949873386396,-0.18777068046506262,-4.954921704912746,4.954921704912746,7.0,0.22312691301668602,0.06637480199514674,-0.3566258236278257
6,-0.23388785749309576,-0.1804172097899451,-4.95832793234152,4.95832793234152,7.0,0.22269368778451026,0.06638835798015204,-0.3481758662788499
7,-0.2240140646824347,-0.17305510552241193,-4.961634457081804,4.961634457081804,7.0,0.22227497520053074,0.06639579636785545,-0.3393974407388175
8,-0.2141798843064765,-0.1656906256444098,-4.964836795905155,4.964836795905155,7.0,0.221871187584253,0.06639706040487064,-0.33030328709898793
9,-0.20439204719537585,-0.15833044473920097,-4.9679306856276355,4.9679306856276355,7.0,0.22148270687174967,0.06639211729058907,-0.32090808433252316
10,-0.19465774095813282,-0.15098165156178758,-4.970912128009411,4.970912128009411,7.0,0.22110988005499038,0.06638096027321637,-0.31122847086977673
11,-0.1849846077204204,-0.14365174276149034,-4.973777435287625,4.973777435287625,7.0,0.2207530146050062,0.06636361063988686,-0.30128304433518516
12,-0.17538073778100885,-0.13634861237058574,-4.976523275654626,4.976523275654626,7.0,0.22041237394773122,0.06634011955605604,-0.2910923384243652
13,-0.16585465870675378,-0.12908053668682185,-4.979146717913151,4.979146717913151,7.0,0.22008817306887093,0.06631056970679743,-0.2806787751746822
14,-0.15641531938802947,-0.12185615420316821,-4.981645274469674,4.981645274469674,7.0,0.21978057433083514,0.06627507669097248,-0.2700665912411718
15,-0.14707206859224017,-0.1146844402770051,-4.984016941770518,4.984016941770518,7.0,0.21948968359025986,0.0662337901187134,-0.2592817372316817
16,-0.1378346275852946,-0.10757467628465908,-4.986260237246908,4.986260237246908,7.0,0.21921554670853083,0.0661868943634655,-0.24835174967628573
17,-0.12871305644220818,-0.10053641307698101,-4.988374231819169,4.988374231819169,7.0,0.21895814654958884,0.0661346089221773,-0.23730559579814614
18,-0.11971771374049625,-0.0935794286383003,-4.9903585770204995,4.9903585770204995,7.0,0.2187174005587279,0.06607718834124614,-0.22617349190322095
19,-0.11085920942533925,-0.08671367995467705,-4.992213525840953,4.992213525840953,7.0,0.21849315901270672,0.06601492167165075,-0.2149866968973392
20,-0.10214835075440758,-0.07994924921719054,-4.993939946464774,4.993939946464774,7.0,0.21828520402495122,0.06594813142435635,-0.20377728314939936
21,-0.09359608137238853,-0.07329628462033082,-4.995539328180829,4.995539328180829,7.0,0.21809324937969882,0.06587717200653698,-0.1925778876233213
22,-0.08521341372897996,-0.06676493616157993,-4.997013778886417,4.997013778886417,7.0,0.21791694125550715,0.0658024276302842,-0.18142144687031103
23,-0.07701135523619064,-0.060365287001988975,-4.998366013777838,4.998366013777838,7.0,0.21775585988168075,0.06572430969802545,-0.17034092007667034
24,-0.06900082875635997,-0.05410728110384271,-4.999599335023098,4.999599335023098,7.0,0.21760952215108714,0.06564325368251583,-0.15936900487037337
25,-0.06119258821488535,-0.04800064801419629,-5.000717602437572,5.000717602437572,7.0,0.21747738518999477,0.06555971553354505,-0.1485378509730426
26,-0.053597130333248755,-0.04205482580522879,-5.001725195425221,5.001725195425221,7.0,0.21735885086061932,0.06547416765787849,-0.1378787770176686
27,-0.04622460366940184,-0.03627888330660637,-5.002626966696674,5.002626966696674,7.0,0.2172532711458809,0.06538709453282243,-0.12742199591693232
28,-0.03908471632402276,-0.030681442864016768,-5.003428188521143,5.003428188521143,7.0,0.21715995433948224,0.06529898802652732,-0.11719635405025244
29,-0.032186643812610154,-0.0252706049248993,-5.004134492500496,5.004134492500496,7.0,0.21707817193898227,0.0654324742533231,-0.10722908923667321
30,-0.0255389387054343,-0.020053875781404013,-5.004751804059699,5.004751804059699,7.0,0.21700716611627185,0.06556148483370147,-0.0975456119822323
31,-0.0191494436919777,-0.015038099787649908,-5.0052862730179815,5.0052862730179815,7.0,0.21694615761996516,0.06568264791194166,-0.08816931385136205
32,-0.013025209727691315,-0.010229397311359873,-5.0057442017301454,5.0057442017301454,7.0,0.2168943539487828,0.06579614346730812,-0.07912140603860471
33,-0.007172420865376984,-0.005633109579260353,-5.0061319723608335,5.0061319723608335,7.0,0.21685095762492573,0.06590217291524351,-0.07042079034392652
34,-0.0015963272611052267,-0.0012537514340916589,-5.00645597487192,5.00645597487192,7.0,0.21681517439235082,0.06600095630022479,-0.06208396382267428
35,0.0036988123215871693,0.0029050271560404637,-5.006722537263499,5.006722537263499,7.0,0.2167862211670659,0.06609272939149748,-0.05412495743353912
36,0.008709777399073273,0.006840470200510754,-5.006937859514279,5.006937859514279,7.0,0.21676333357501887,0.06617774074920953,-0.04655530808883768
37,0.013434421188312298,0.010550734990112077,-5.007107952522812,5.007107952522812,7.0,0.2167457729274545,0.06625624882631626,-0.039384062662286876
