epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3041752125533194,-0.2317936488702244,-5.060613713198325,5.060613713198325,6.0,0.22842552748011835,0.0668868050597355,-0.33550137629048604
1,-0.2941826810766891,-0.2246081605404388,-5.063838016822171,5.063838016822171,6.0,0.22795508339293102,0.06695148716946486,-0.32705096673639195
2,-0.2842033599262681,-0.21739106897932933,-5.066968205241002,5.066968205241002,6.0,0.2274967089904456,0.06701085617685243,-0.31822893639921573
3,-0.2742436215579438,-0.2101482776589815,-5.069999011304403,5.069999011304403,6.0,0.22705097192504664,0.06706474828317646,-0.3090438193423138
4,-0.26431049206557433,-0.20288628570137582,-5.072925294238441,5.072925294238441,6.0,0.22661842852278033,0.0671130153220484,-0.29950640144552176
5,-0.2544116813643529,-0.19561221336418547,-5.075742093593798,5.075742093593798,6.0,0.22619961871937452,0.06715552766231567,-0.28962984985949997
6,-0.2445556108585822,-0.18833382461209486,-5.078444687310455,5.078444687310455,6.0,0.22579506059431123,0.0671921772410759,-0.2794298278337326
7,-0.2347514377310701,-0.1810595459584068,-5.081028653380752,5.081028653380752,6.0,0.22540524454388416,0.06722288068832555,-0.2689245912640648
8,-0.22500907477696397,-0.17379848060348396,-5.083489934431938,5.083489934431938,6.0,0.22503062714655858,0.06724758249549156,-0.25813506271900494
9,-0.21533920452843633,-0.1665604167696785,-5.0858249043551425,5.0858249043551425,6.0,0.2246716247904765,0.06726625816978705,-0.24708487848145963
10,-0.20575328624963088,-0.1593558290180445,-5.088030435895757,5.088030435895757,6.0,0.224328607151651,0.06727891730554551,-0.2358004040561083
11,-0.19626355422633568,-0.15219587123367714,-5.090103967898747,5.090103967898747,6.0,0.22400189063158288,0.06728560649285467,-0.2243107136421287
12,-0.18688300564238935,-0.1450923598929279,-5.092043570680018,5.092043570680018,6.0,0.22369173188404565,0.06728641197347057,-0.21264752927935254
13,-0.1776253762393829,-0.13805774618881456,-5.093848007782419,5.093848007782419,6.0,0.223398321581776,0.06728146194479387,-0.20084511576945882
14,-0.16850510191543727,-0.13110507560453163,-5.095516792186365,5.095516792186365,6.0,0.22312177859363813,0.06727092840544847,-0.1889401280771972
15,-0.1595372644526763,-0.12424793360417269,-5.0970502348962565,5.0970502348962565,6.0,0.2228621447600918,0.0672550284316268,-0.1769714087498815
16,-0.15073751969256474,-0.11750037626993313,-5.098449483733987,5.098449483733987,6.0,0.22261938046777735,0.06723402477288207,-0.16497973396839213
17,-0.14212200672400654,-0.11087684497018914,-5.0997165501594655,5.0997165501594655,5.0,0.22239336123081185,0.06730301924464194,-0.15300750815981976
18,-0.13370723702844708,-0.10439206450372981,-5.10085432202534,5.10085432202534,5.0,0.22218387548492918,0.06745734162791975,-0.14109840864517437
19,-0.12550996305067172,-0.09806092463728357,-5.1018665603770605,5.1018665603770605,5.0,0.22199062378889708,0.06760354484844719,-0.1292969835305227
20,-0.11754702633572359,-0.09189834553350897,-5.102757878742997,5.102757878742997,5.0,0.22181321960400835,0.06774158284698334,-0.11764820791973384
21,-0.10983518618097965,-0.08591912824165265,-5.103533703829319,5.103533703829319,5.0,0.2216511917857056,0.06787145131783355,-0.10619700545138112
22,-0.10239093067223265,-0.08013779216788212,-5.104200217136057,5.104200217136057,5.0,0.22150398887127443,0.06799318785048782,-0.09498774403884307
23,-0.09523027296117399,-0.0745684022189957,-5.104764277728586,5.104764277728586,5.0,0.2213709851848391,0.06810687129273064,-0.08406371640023547
24,-0.08836853664019705,-0.06922438907226856,-5.105233327201871,5.105233327201871,5.0,0.22125148870780176,0.06821262031878901,-0.0734666173720906
25,-0.08182013500679229,-0.06411836670739267,-5.105615278720196,5.105615278720196,5.0,0.2211447505829326,0.06831059121774372,-0.06323603097650062
26,-0.07559834980406475,-0.05926195188186154,-5.105918392847128,5.105918392847128,5.0,0.2210499760384408,0.06840097495133882,-0.05340894063899226
27,-0.06971511559640006,-0.05466559057969357,-5.106151143636922,5.106151143636922,5.0,0.2209663364403835,0.06848399356427828,-0.044019275746655054
28,-0.06418081622025582,-0.05033839656648658,-5.106322079075796,5.106322079075796,5.0,0.22089298211403946,0.06855989606159042,-0.03509750684990241
29,-0.05900409968942212,-0.04628800701063855,-5.1064396803817145,5.1064396803817145,5.0,0.22082905552349724,0.06862895389412701,-0.026670300258980668
