epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3160338667866055,0.24026612616944526,-5.010222392102556,5.010222392102556,5.0,0.22643527684069112,0.06516803169982241,0.258828520460093
1,0.3060440409699616,0.23313283842801324,-5.012678505332972,5.012678505332972,5.0,0.2259669173281477,0.06518930310074636,0.25027732945864317
2,0.29607230255812106,0.2259701512608787,-5.015039896755488,5.015039896755488,5.0,0.22551065763659392,0.06520512335352778,0.24138804258397525
3,0.28612751558887844,0.21878577273194352,-5.0173016932236845,5.0173016932236845,5.0,0.22506716263881382,0.06521537838302369,0.23217192358150396
4,0.2762195480432469,0.21158829874700164,-5.0194592311405,5.0194592311405,5.0,0.22463708876758395,0.06521997925713073,0.22264296361143954
5,0.2663593350608125,0.20438726651998973,-5.021508127192461,5.021508127192461,5.0,0.22422107759989693,0.06521886638392099,0.21281806797619526
6,0.2565589387841718,0.19719320433409837,-5.023444355036545,5.023444355036545,5.0,0.22381974875319685,0.06521201390356031,0.20271722699978353
7,0.24683160252713932,0.19001767556479415,-5.025264327178183,5.025264327178183,5.0,0.2234336921271107,0.06519943420347843,0.19236366502746322
8,0.23719179631043982,0.1828733144212537,-5.026964980931324,5.026964980931324,5.0,0.22306345954868612,0.06518118246173955,0.18178396017611148
9,0.2276552501646154,0.17577385036021675,-5.028543866925561,5.028543866925561,5.0,0.22270955591308295,0.06515736109670756,0.17100812654225656
10,0.21823897094601566,0.16873411762495868,-5.029999238137701,5.029999238137701,5.0,0.22237242995297535,0.06512812397174209,0.16006964979666793
11,0.2089612377847139,0.1617700458942682,-5.031330136891542,5.031330136891542,5.0,0.2220524648178485,0.06509368017306402,0.14900546651135532
12,0.19984157074577158,0.15489862764424975,-5.032536476714087,5.032536476714087,5.0,0.22174996869762928,0.0650542971490369,0.1378558772781496
13,0.1909006669230033,0.1481378575991322,-5.033619115396016,5.033619115396016,5.0,0.22146516578133602,0.06501030297270649,0.12666438381615552
14,0.18216029810329754,0.1415066396609599,-5.034579915131515,5.034579915131515,5.0,0.22119818789689694,0.06496208747018264,0.11547744097503221
15,0.17364316446014258,0.13502465705688746,-5.035421785274149,5.035421785274149,5.0,0.22094906722761945,0.06491010194979202,0.10434411597575874
16,0.16537269958050704,0.1287122022215555,-5.036148703122254,5.036148703122254,5.0,0.22071773053701466,0.06485485727585885,0.09331564953206525
17,0.15737282360680188,0.12258996422001052,-5.036765708325174,5.036765708325174,5.0,0.22050399534854606,0.06479692006145486,0.08244491676741683
18,0.1496676434511215,0.11667877335737341,-5.037278867062513,5.037278867062513,7.0,0.22030756851161115,0.06492500667238657,0.07178579011529888
19,0.14228110190736426,0.11099930499958191,-5.037695203153579,5.037695203153579,7.0,0.22012804753163606,0.06508965258103246,0.06139241158529911
20,0.13523658094422514,0.10557174744924694,-5.038022594725955,5.038022594725955,7.0,0.2199649249449549,0.06524385176134162,0.05131838767016802
21,0.12855646828631742,0.10041544179221014,-5.038269636974909,5.038269636974909,7.0,0.21981759587687905,0.06538747184154685,0.04161592636984634
22,0.12226170024059595,0.09554850467159019,-5.03844547377304,5.03844547377304,7.0,0.2196853687388847,0.06552044211493188,0.03233494176630203
23,0.11637129716561354,0.09098744760495259,-5.038559603260752,5.038559603260752,7.0,0.21956747881015276,0.06564275444418441,0.02352215662601379
