epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30384695361386505,-0.23155826796985837,-5.04972901430616,5.04972901430616,5.0,0.22692494840260152,0.06800807249913518,-0.4690580406190576
1,-0.2938512987939973,-0.22436915668685628,-5.054307675128398,5.054307675128398,5.0,0.2265011075504124,0.06807978949921804,-0.4618435478549257
2,-0.2838633289597334,-0.21714444638013353,-5.058804611205873,5.058804611205873,5.0,0.2260894083956162,0.0681460878931765,-0.4542176285068812
3,-0.2738867449374276,-0.20988802945834195,-5.063214264959237,5.063214264959237,5.0,0.22569029382447953,0.06820680306001536,-0.4461840585440929
4,-0.26392561407851306,-0.20260414671772253,-5.067531088481184,5.067531088481184,5.0,0.22530419459968698,0.06826178111453224,-0.4377483007472849
5,-0.25398438080916763,-0.19529739664054133,-5.071749578918321,5.071749578918321,5.0,0.22493152586914222,0.06831088081202823,-0.428917597416172
6,-0.24406787560008444,-0.18797274280914178,-5.075864316721976,5.075864316721976,5.0,0.2245726834772895,0.0683539755179353,-0.41970105314334755
7,-0.23418132214458387,-0.18063551919346674,-5.079870006487987,5.079870006487987,5.0,0.22422804011054226,0.06839095522054514,-0.4101097056005028
8,-0.2243303424724686,-0.173291433031134,-5.083761520045785,5.083761520045785,5.0,0.22389794131303375,0.06842172856177191,-0.40015658204112653
9,-0.2145209596995406,-0.16594656500632926,-5.087533941378966,5.087533941378966,5.0,0.22358270141518297,0.06844622485740992,-0.38985673920614894
10,-0.20475959809419778,-0.1586073664299158,-5.091182612876937,5.091182612876937,5.0,0.22328259942418296,0.06846439607498302,-0.3792272843817129
11,-0.19505308012943665,-0.15128065312592118,-5.094703182334792,5.094703182334792,5.0,0.22299787493208398,0.06847621873420495,-0.3682873754920848
12,-0.18540862018103182,-0.14397359573914503,-5.09809165003948,5.09809165003948,5.0,0.22272872410339212,0.06848169569242249,-0.35705819831806057
13,-0.17583381453173513,-0.13669370619586405,-5.101344415207536,5.101344415207536,5.0,0.22247529580978942,0.0684808577753534,-0.34556291921478544
14,-0.16633662734845292,-0.1294488200754241,-5.1044583209768195,5.1044583209768195,5.0,0.22223768798442495,0.06847376521211569,-0.33382661206344605
15,-0.1569253723160603,-0.12224707468581977,-5.107430697104947,5.107430697104947,5.0,0.22201594427195198,0.06846050883312992,-0.3218761586267417
16,-0.14760868963932125,-0.11509688268192948,-5.110259399494064,5.110259399494064,5.0,0.2218100510527835,0.06844121099010421,-0.30974012198306117
17,-0.13839551816470613,-0.10800690112141884,-5.112942845648678,5.112942845648678,5.0,0.22161993492062226,0.06841602615912168,-0.2974485932798725
18,-0.12929506242788324,-0.10098599592062225,-5.115480045183482,5.115480045183482,5.0,0.2214454606908979,0.06838514119093045,-0.2850330126601213
19,-0.12031675450107791,-0.09404320175070374,-5.11787062453395,5.11787062453395,5.0,0.22128643001406764,0.06834877517696426,-0.27252596585991495
20,-0.11147021059759045,-0.08718767750229654,-5.120114845086213,5.120114845086213,5.0,0.22114258066160825,0.06830717890540904,-0.2599609586313991
21,-0.10276518248813599,-0.08042865754324406,-5.122213614034694,5.122213614034694,5.0,0.2210135865438198,0.06826063388873709,-0.24737217178857238
22,-0.09421150389413291,-0.0737753990969757,-5.124168487396579,5.124168487396579,5.0,0.220899058507249,0.06820945095245817,-0.23479420028088974
23,-0.0858190321445774,-0.06723712617576363,-5.125981664759534,5.125981664759534,5.0,0.2207985459456965,0.06815396838420824,-0.22226178024391227
24,-0.07759758551274577,-0.06082297061029929,-5.127655975510386,5.127655975510386,5.0,0.22071153924262868,0.06809454965247798,-0.20980950843236912
25,-0.06955687678280884,-0.054541910820843954,-5.129194856483558,5.129194856483558,5.0,0.22063747304469783,0.06803158071496314,-0.1974715587850928
26,-0.06170644372986288,-0.04840270907139366,-5.130602321172825,5.130602321172825,5.0,0.22057573034649516,0.06796546694733949,-0.18528140108294738
27,-0.0540555773245616,-0.04241384803239803,-5.131882920862087,5.131882920862087,5.0,0.22052564734622493,0.06789662973382012,-0.1732715267246393
28,-0.04661324858973975,-0.036583467545179466,-5.13304169824183,5.13304169824183,5.0,0.22048651901142546,0.06782550277071514,-0.1614731865518643
29,-0.03938803513531621,-0.030919302528230747,-5.134084134280128,5.134084134280128,5.0,0.2204576052739763,0.06775252814295564,-0.14991614540248518
30,-0.032388048473759715,-0.025428622988562057,-5.1350160893012315,5.1350160893012315,5.0,0.22043813775526525,0.06767815224076269,-0.13862845766415996
31,-0.02562086326654394,-0.020118177097657022,-5.135843739383601,5.135843739383601,5.0,0.22042732690636258,0.06760282158898535,-0.1276362675545528
32,-0.019093449668369674,-0.014994138259958704,-5.1365735093148075,5.1365735093148075,5.0,0.22042436943513483,0.06752697866482363,-0.11696363718908684
33,-0.012812109917905209,-0.010062057042034254,-5.137212003428115,5.137212003428115,5.0,0.2204284558830647,0.06745105778051698,-0.10663240474047977
34,-0.006782420270418213,-0.005326818743964544,-5.137765935689826,5.137765935689826,5.0,0.22043877820961466,0.06737548110603966,-0.09666207417825867
35,-0.0010091792797356277,-0.0007926072837680745,-5.13824206040672,5.13824206040672,5.0,0.22045453724155448,0.06730065490296225,-0.08706973723621914
36,0.0045036366829407344,0.003537124065230135,-5.13864710487865,5.13864710487865,5.0,0.22047494984883192,0.06722696603456886,-0.07787002742715188
37,0.009752909933450894,0.007659674690210297,-5.138987705235711,5.138987705235711,5.0,0.22049925571711698,0.06715477880934538,-0.06907510514141545
38,0.014736409432030362,0.011573111169376206,-5.139270346576424,5.139270346576424,5.0,0.22052672359971026,0.06708443220542996,-0.06069467215976657
39,0.019452809808132493,0.015276274237311177,-5.139501308369857,5.139501308369857,5.0,0.22055665694747378,0.06701623751297585,-0.052736013306553475
40,0.023901701259845747,0.018768778260953207,-5.139686615907393,5.139686615907393,5.0,0.22058839883408565,0.0669504764200803,-0.045204062485551325
41,0.028083590327771885,0.02205100344888489,-5.139831998397788,5.139831998397788,5.0,0.22062133611438772,0.06688739955645098,-0.038101489988515126
