epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3241017307279242,-0.24599534839397555,-4.881141775193754,4.881141775193754,7.0,0.22849694708813478,0.06691951696831362,-0.6587156654856752
1,-0.31410271435152326,-0.23889053392043055,-4.887690120125166,4.887690120125166,7.0,0.22799263771144784,0.0669962784761414,-0.656286125580598
2,-0.30410556563073166,-0.23174371175444997,-4.89420671419288,4.89420671419288,7.0,0.22749919907009156,0.06706808263079413,-0.6534420548558036
3,-0.29411135685586565,-0.22455672297935486,-4.900686650959506,4.900686650959506,7.0,0.22701702328814383,0.06713476464741171,-0.650177921003805
4,-0.28412134998364635,-0.21733159186271786,-4.907124874719801,4.907124874719801,7.0,0.22654650129943377,0.06719616351546626,-0.6464890563481863
5,-0.27413700192110013,-0.2100705317096525,-4.913516193088219,4.913516193088219,7.0,0.22608802110037485,0.06725212303521165,-0.6423717411014427
6,-0.2641599690764116,-0.20277594986696193,-4.919855291831422,4.919855291831422,7.0,0.22564196585683827,0.06730249291277834,-0.6378232861605104
7,-0.25419211114818374,-0.19545045180829906,-4.926136751938818,4.926136751938818,7.0,0.22520871187610345,0.06734712990637585,-0.6328421144060778
8,-0.24423549409575507,-0.18809684421181433,-4.9323550689124005,4.9323550689124005,7.0,0.22478862645593767,0.06738589901484275,-0.6274278393439451
9,-0.23429239222769066,-0.1807181369401889,-4.938504674227623,4.938504674227623,7.0,0.22438206562514407,0.06741867469835082,-0.6215813398444917
10,-0.22436528934516928,-0.17331754383587053,-4.944579958882015,4.944579958882015,7.0,0.22398937179245296,0.06744534211963,-0.6153048296752077
11,-0.21445687887840997,-0.165898482249466,-4.950575298910551,4.950575298910551,7.0,0.22361087132319513,0.0674657983926989,-0.6086019204818861
12,-0.20457006295674202,-0.15846457122606852,-4.9564850827077205,4.9564850827077205,7.0,0.2232468720656824,0.0674799538248077,-0.6014776768593395
13,-0.1947079503562487,-0.15101962828268167,-4.962303739956687,4.962303739956687,7.0,0.22289766085156065,0.06748773313617402,-0.5939386621654297
