epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38573966772004453,-0.2887764797215629,-4.7411789626837395,4.7411789626837395,7.0,0.21798771374872175,0.05788813265923631,-0.3810628258781314
1,-0.37574214118856186,-0.2819611306716738,-4.744935763903908,4.744935763903908,7.0,0.21756811878691673,0.05780632988367903,-0.3776213800876321
2,-0.36574906584933276,-0.2750997514364246,-4.748651894954939,4.748651894954939,7.0,0.2171589417907961,0.05771910337356585,-0.3738732040787425
3,-0.3557626948266864,-0.2681948235342023,-4.752323467709285,4.752323467709285,7.0,0.2167606105449762,0.05762638140999839,-0.36981599513628916
4,-0.34578555898676216,-0.2612490937364009,-4.755946518375743,4.755946518375743,7.0,0.2163735497324389,0.057528104409223645,-0.36544832693973395
5,-0.335820476326115,-0.2542655844914768,-4.759517023627106,4.759517023627106,7.0,0.215998178460647,0.057424226324072535,-0.3607697272899353
6,-0.32587056042489093,-0.2472476033257444,-4.763030918860068,4.763030918860068,7.0,0.21563490757947196,0.05731471607231975,-0.3557807542891242
7,-0.315939227890671,-0.2401987510889154,-4.766484118540234,4.766484118540234,7.0,0.21528413680533381,0.05719955897778614,-0.35048306989840594
8,-0.30603020465879854,-0.23312292887076147,-4.769872538567553,4.769872538567553,7.0,0.21494625166792353,0.05707875820759293,-0.3448795095867038
9,-0.2961475309942458,-0.2260243434012103,-4.773192120561122,4.773192120561122,7.0,0.21462162029988757,0.05695233618686816,-0.3389741466853059
10,-0.2862955650278211,-0.21890751073918274,-4.77643885791975,4.77643885791975,7.0,0.21431059009443756,0.05682033597024597,-0.33277234999432265
11,-0.2764789846502915,-0.2117772580520759,-4.779608823468898,4.779608823468898,7.0,0.21401348426066805,0.056682822547721126,-0.32628083314742307
12,-0.26670278758079335,-0.20463872328747765,-4.782698198456885,4.782698198456885,7.0,0.21373059831126887,0.05653988406087836,-0.3195076942324114
13,-0.25697228942079237,-0.19749735254166054,-4.785703302615017,4.785703302615017,7.0,0.21346219652217938,0.05639163290428968,-0.3124624441916042
14,-0.2472931195022706,-0.19035889493605274,-4.7886206249485515,4.7886206249485515,7.0,0.213208508408413,0.0562382066860297,-0.3051560225914432
15,-0.23767121433934355,-0.1832293948236917,-4.79144685487978,4.79144685487978,7.0,0.21296972526464314,0.056079769020886926,-0.29760079945844314
16,-0.22811280849681742,-0.17611518116312022,-4.794178913322569,4.794178913322569,7.0,0.21274599682302206,0.05591651013001826,-0.28981056203051647
17,-0.21862442269797244,-0.1690228539177247,-4.796813983230786,4.796813983230786,7.0,0.21253742808393772,0.05574864722157408,-0.2818004854697069
18,-0.20921284900779835,-0.16195926736451283,-4.799349539133308,4.799349539133308,7.0,0.21234407637781574,0.055576424628275424,-0.27358708682354066
19,-0.19988513294765023,-0.1549315102280514,-4.801783375147135,4.801783375147135,7.0,0.21216594871747146,0.05540011368009574,-0.2651881618050143
20,-0.19064855242338882,-0.14794688259283792,-4.8041136309492165,4.8041136309492165,7.0,0.21200299950072615,0.0552200122931126,-0.2566227042810784
21,-0.18151059338192432,-0.14101286959069034,-4.806338815188607,4.806338815188607,7.0,0.21185512862186906,0.0550364442592584,-0.24791080870984006
22,-0.17247892215091143,-0.13413711190850502,-4.808457825834479,4.808457825834479,7.0,0.2117221800479222,0.05484975822608276,-0.2390735561390399
23,-0.16356135446311598,-0.12732737321538942,-4.810469966983295,4.810469966983295,7.0,0.21160394091145351,0.0546603263606963,-0.23013288476235935
24,-0.15476582122036717,-0.12059150466588767,-4.812374961690821,4.812374961690821,7.0,0.21150014116580915,0.05446854269770777,-0.22111144641383526
25,-0.14610033111137116,-0.11393740669664187,-4.814172960451065,4.814172960451065,7.0,0.21141045384110704,0.05427482117707575,-0.21203245075116528
26,-0.13757293026198095,-0.10737298839595787,-4.815864545014621,4.815864545014621,7.0,0.21133449593018422,0.05407959338422631,-0.20291949922219257
27,-0.129191659164414,-0.10090612478767413,-4.817450727321731,4.817450727321731,7.0,0.21127182992306773,0.05388330601136208,-0.1937964112118292
28,-0.12096450720164893,-0.09454461243056297,-4.8189329434188,4.8189329434188,7.0,0.21122196599662407,0.05368641806540485,-0.18468704501602534
29,-0.11289936515275797,-0.08829612379015209,-4.820313042329088,4.820313042329088,7.0,0.21118436485311287,0.05348939785426268,-0.1756151164735918
30,-0.10500397613192876,-0.08216816088919823,-4.8215932699552795,4.8215932699552795,7.0,0.21115844118778027,0.05329271978886788,-0.16660401819626866
31,-0.09728588547591031,-0.0761680087839542,-4.82277624820102,4.82277624820102,7.0,0.21114356775174994,0.05309686104348156,-0.15767664236562218
32,-0.08975239014903436,-0.07030268944386345,-4.823864949605853,4.823864949605853,7.0,0.2111390799627868,0.05290229812089662,-0.1488552100087812
33,-0.08241048827933446,-0.06457891663066599,-4.824862667890297,4.824862667890297,7.0,0.21114428100345956,0.052709503372223,-0.14016110952372254
34,-0.07526682947133603,-0.059003052377744565,-4.825772984900759,4.825772984900759,7.0,0.21115844733431582,0.05251894152276275,-0.13161474700280576
35,-0.06832766655888861,-0.053581065660991266,-4.826599734524608,4.826599734524608,7.0,0.21118083453934744,0.05233106625598717,-0.12323541060802827
36,-0.06159880946350576,-0.04831849382818791,-4.827346964210729,4.827346964210729,7.0,0.21121068341268584,0.05214631690677227,-0.11504115089397794
37,-0.05508558180919617,-0.04322040731512855,-4.828018894778136,4.828018894778136,7.0,0.21124722618946112,0.05196511531284417,-0.10704867856842672
38,-0.048792780913510386,-0.038291378124337076,-4.828619879222908,4.828619879222908,7.0,0.2112896928203405,0.05178786286990856,-0.09927328074172162
39,-0.042724641726991336,-0.033535452477713744,-4.829154361241056,4.829154361241056,7.0,0.211337317188576,0.05161493783130585,-0.0917287562616085
40,-0.03688480523061078,-0.02895612797977182,-4.829626834172473,4.829626834172473,7.0,0.2113893431704616,0.05144669288742852,-0.08442737027713694
41,-0.03127629172495963,-0.02455633554572687,-4.830041801038732,4.830041801038732,7.0,0.21144503044485002,0.05128345305375331,-0.07737982774047102
42,-0.02590147935836753,-0.02033842626131221,-4.8304037362984715,4.8304037362984715,7.0,0.2115036599645908,0.051125513889433344,-0.07059526515382941
43,-0.02076208814662687,-0.01630416325171534,-4.830717049879265,4.830717049879265,7.0,0.21156453901213956,0.05097314006119519,-0.06408125951319618
44,-0.015859169637747805,-0.012454718548375418,-4.830986053968308,4.830986053968308,7.0,0.2116270057727544,0.05082656426005538,-0.05784385310084064
45,-0.011193102274455689,-0.00879067485733237,-4.831214932958733,4.831214932958733,7.0,0.21169043337120014,0.05068598647134377,-0.05188759254179773
46,-0.0067635924081920745,-0.00531203205388117,-4.831407716857368,4.831407716857368,7.0,0.2117542333312485,0.050551573591908996,-0.04621558036875679
47,-0.0025696808242215256,-0.0020182181575904164,-4.83156825836671,4.83156825836671,7.0,0.21181785843099576,0.050423459382368065,-0.04082953723550784
