epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38523492688810174,-0.2884335858677353,-5.0106688654761165,5.0106688654761165,7.0,0.23627532126877632,0.06518303662959864,-0.519599357304325
1,-0.37523647645954794,-0.28161510574467585,-5.015817661166715,5.015817661166715,7.0,0.2356152036927106,0.06531117650570142,-0.5166105425536159
2,-0.3652408827995846,-0.2747495309042586,-5.020929433478582,5.020929433478582,7.0,0.23496294608848967,0.06543595540288293,-0.5132447136933322
3,-0.3552496818789477,-0.2678388246098601,-5.025999570185851,5.025999570185851,7.0,0.2343190171012916,0.06555718978250183,-0.5094959254536527
4,-0.3452646418038134,-0.2608851710077963,-5.0310233183582,5.0310233183582,7.0,0.23368389324264915,0.06567469531627092,-0.5053590201852488
5,-0.3352877713791801,-0.2538909846807293,-5.035995797420831,5.035995797420831,7.0,0.23305805733804913,0.06578828779798611,-0.5008297199224805
6,-0.3253213280289612,-0.2468589194873404,-5.040912014639645,5.040912014639645,7.0,0.2324419967657923,0.0658977841504537,-0.49590471995849383
7,-0.3153678250293023,-0.2397918765933619,-5.045766883063143,5.045766883063143,7.0,0.23183620149129536,0.06600300352498123,-0.49058178299009864
8,-0.30543003796882723,-0.23269301156908886,-5.050555241941344,5.050555241941344,7.0,0.23124116190128757,0.06610376848964326,-0.48485983269063937
9,-0.29551101033548033,-0.22556574041854988,-5.055271879611253,5.055271879611253,7.0,0.2306573664448421,0.06619990630083307,-0.4787390454307213
10,-0.28561405812144486,-0.21841374440042263,-5.059911558800403,5.059911558800403,7.0,0.23008529909129066,0.06629125025069837,-0.4722209387447204
11,-0.2757427733311401,-0.2112409734978974,-5.0644690442576294,5.0644690442576294,7.0,0.22952543661847763,0.06637764108102337,-0.4653084550347418
12,-0.26590102627164636,-0.20405164839353057,-5.068939132573843,5.068939132573843,7.0,0.22897824574840203,0.06645892845199754,-0.4580060389170608
13,-0.2560929664999881,-0.1968502608057259,-5.073316684006717,5.073316684006717,7.0,0.2284441801510046,0.06653497245216178,-0.4503197065537774
14,-0.24632302229769842,-0.18964157204603285,-5.077596656072197,5.077596656072197,7.0,0.22792367734060767,0.06660564513367999,-0.4422571052793638
15,-0.23659589854027663,-0.18243060966121846,-5.081774138613766,5.081774138613766,7.0,0.22741715549324937,0.06667083205501459,-0.43382756183276133
16,-0.22691657282790684,-0.17522266203133935,-5.085844390008695,5.085844390008695,7.0,0.22692501021677586,0.06673043381113972,-0.4250421175450705
17,-0.2172902897445304,-0.16802327080509974,-5.089802874120259,5.089802874120259,7.0,0.2264476113089885,0.06678436752968162,-0.41591354891440496
18,-0.20772255311550353,-0.16083822106690668,-5.093645297557568,5.093645297557568,7.0,0.22598529954228172,0.06683256830989191,-0.40645637212605235
19,-0.19821911614007304,-0.15367352914646956,-5.097367646762059,5.097367646762059,7.0,0.22553838351595296,0.0668749905802166,-0.3966868302493725
20,-0.18878596928422,-0.14653542800172786,-5.100966224403026,5.100966224403026,7.0,0.22510713661960138,0.06691160934948868,-0.3866228620631975
21,-0.17942932583246757,-0.13943035012945287,-5.104437684536171,5.104437684536171,7.0,0.22469179415265222,0.06694242132651691,-0.3762840517275665
22,-0.17015560501439508,-0.13236490798508313,-5.107779065959869,5.107779065959869,7.0,0.22429255064593268,0.06696744588312352,-0.36569155882835264
23,-0.16097141264312673,-0.12534587192413715,-5.1109878231961225,5.1109878231961225,7.0,0.22390955743127833,0.06698672583656326,-0.3548680286676288
24,-0.15188351922914511,-0.11838014571167828,-5.114061854527456,5.114061854527456,7.0,0.22354292050427504,0.06700032802875776,-0.34383748304960254
25,-0.14289883556344704,-0.11147473968341981,-5.116999526539205,5.116999526539205,7.0,0.2231926987233579,0.06700834368193935,-0.33262519221070636
26,-0.134024385799176,-0.10463674168161977,-5.119799694648818,5.119799694648818,7.0,0.2228589023855439,0.0670108885131084,-0.3212575289523984
27,-0.12526727810010332,-0.09787328593022461,-5.122461719150742,5.122461719150742,5.0,0.22254149221503716,0.06701982394432258,-0.30976180644443935
28,-0.11663467296714601,-0.09119152005591119,-5.124985476366667,5.124985476366667,5.0,0.222240378795823,0.06720777355140427,-0.29816610156177287
29,-0.1081337493997449,-0.0845985705037296,-5.127371364565871,5.127371364565871,5.0,0.2219554224732015,0.0673886296863245,-0.2864990659861169
30,-0.0997716690964,-0.07810150663680887,-5.129620304407618,5.129620304407618,5.0,0.22168643374208385,0.06756233632672208,-0.2747897276303992
31,-0.09155553894678616,-0.07170730384780778,-5.131733733755442,5.131733733755442,5.0,0.22143317413191693,0.06772886263931244,-0.26306728521742845
32,-0.08349237211528639,-0.06542280604416385,-5.133713596818932,5.133713596818932,5.0,0.22119535758947556,0.06788820305512104,-0.2513608990522012
33,-0.0755890480609818,-0.0592546878984154,-5.135562327689874,5.135562327689874,5.0,0.22097265235167718,0.06804037707936894,-0.23969948116046924
34,-0.06785227188054353,-0.053209417277694855,-5.137282828452662,5.137282828452662,5.0,0.22076468329126941,0.06818542883703402,-0.22811148801780642
35,-0.06028853339648583,-0.04729321828179592,-5.138878442160631,5.138878442160631,5.0,0.22057103470898334,0.06832342636038174,-0.21662471905948594
36,-0.05290406644232261,-0.04151203532607029,-5.140352921076563,5.140352921076563,5.0,0.2203912535368096,0.06845446062995819,-0.20526612404159497
