epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3759434547252524,-0.2820988539969747,-5.116232929776336,5.116232929776336,5.0,0.2247741247375069,0.066358344545444,-0.2356674420404951
1,-0.36595562410064647,-0.2752420679434817,-5.11844930899954,5.11844930899954,5.0,0.22441591093326455,0.06636413761815457,-0.22659197640655215
2,-0.35598955544932726,-0.2683522108687281,-5.120565196370454,5.120565196370454,5.0,0.22406902001659607,0.06636461520044634,-0.21716347707128308
3,-0.34605610447933255,-0.2614380522605939,-5.122575512107982,5.122575512107982,5.0,0.22373407339324997,0.0663596846716264,-0.207394974351554
4,-0.33616748376605776,-0.254509531750847,-5.124475452518475,5.124475452518475,5.0,0.22341167921983882,0.06634928436256476,-0.19730291005032838
5,-0.3263373693949503,-0.24757785165472024,-5.126260583333479,5.126260583333479,5.0,0.22310242451447726,0.06633338903099845,-0.18690743326246498
6,-0.31658100437826175,-0.24065556646440198,-5.127926942392175,5.127926942392175,5.0,0.22280686629106983,0.06631201566656406,-0.17623268459048327
7,-0.30691529434827325,-0.23375666548999505,-5.129471150698212,5.129471150698212,5.0,0.22252552174719656,0.06628522952145323,-0.16530705910217428
8,-0.2973588895366589,-0.22689664363780088,-5.130890530206772,5.130890530206772,5.0,0.22225885758339564,0.0662531502161527,-0.1541634354588629
9,-0.28793224544168416,-0.2200925540148676,-5.132183225838247,5.132183225838247,5.0,0.22200727859789293,0.06621595771422054,-0.14283935597003158
10,-0.2786576528914192,-0.21336303468304907,-5.133348328182683,5.133348328182683,5.0,0.2217711157848939,0.06623359748201608,-0.13137713962887698
11,-0.26955922656419795,-0.20672830056524819,-5.134385992182399,5.134385992182399,5.0,0.22155061426573794,0.0664098915648295,-0.11982390762908338
12,-0.26066283964324927,-0.20021009040781113,-5.135297545819976,5.135297545819976,5.0,0.22134592149740442,0.06657850459719555,-0.1082314987744975
13,-0.25199599146340973,-0.19383155807241423,-5.136085581603408,5.136085581603408,5.0,0.221157076325075,0.06673905991167749,-0.09665625101943352
14,-0.24358759513478845,-0.1876170975767993,-5.1367540225939194,5.1367540225939194,5.0,0.22098399956269332,0.06689121625110885,-0.08515862568982371
15,-0.23546767362709137,-0.18159209257034648,-5.137308154085055,5.137308154085055,5.0,0.22082648688008158,0.06703467486606442,-0.07380265339243522
16,-0.22766695607351434,-0.17578258364288327,-5.137754612077492,5.137754612077492,5.0,0.220684204824289,0.0671691863013482,-0.06265518588311934
17,-0.2202163713841662,-0.17021485124563807,-5.13810132067355,5.13810132067355,5.0,0.22055669078058,0.06729455652173509,-0.05178494676320769
18,-0.21314644366916008,-0.164914918065313,-5.13835737266023,5.13835737266023,5.0,0.22044335756023148,0.0674106519997189,-0.041261386007073395
19,-0.20648660309642825,-0.15990798213469162,-5.138532850955045,5.138532850955045,5.0,0.22034350307133826,0.06751740339394374,-0.031153358651338937
20,-0.20026443581131592,-0.1552178001018963,-5.138638593144953,5.138638593144953,5.0,0.22025632518377575,0.06761480749601163,-0.021527665425813258
