epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.34920825860516197,-0.2636371150919102,-5.057094444532709,5.057094444532709,5.0,0.22884264548558333,0.06751197371572704,-0.43312651378156947
1,-0.3392124199225925,-0.2566477738312176,-5.061326318372952,5.061326318372952,5.0,0.22837748891175674,0.06759828777363168,-0.426727925149389
2,-0.32922396552262734,-0.249617838552375,-5.065485214826431,5.065485214826431,5.0,0.22792301552741656,0.06767983509063578,-0.4199324649460433
3,-0.3192464875223737,-0.2425509273434274,-5.06956583324666,5.06956583324666,5.0,0.22747970400768175,0.06775643572846611,-0.4127414423462725
4,-0.3092839547384905,-0.23545101553735992,-5.073562850895975,5.073562850895975,5.0,0.22704802779873395,0.06782791705876406,-0.4051576995879774
5,-0.29934072608647033,-0.22832244876541452,-5.077470955047863,5.077470955047863,5.0,0.2266284519084567,0.06789411556660581,-0.3971857203664439
6,-0.28942156267791264,-0.22116995447807886,-5.081284878245626,5.081284878245626,5.0,0.22622142944441925,0.06795487875616797,-0.3888317320437902
7,-0.27953163840235545,-0.21399865167761953,-5.084999436535522,5.084999436535522,5.0,0.22582739792069567,0.06801006714240701,-0.380103799683552
8,-0.269676548707376,-0.20681405855501997,-5.088609570435851,5.088609570435851,5.0,0.22544677535923158,0.06805955630922614,-0.37101190959791797
9,-0.2598623172521097,-0.1996220976986436,-5.0921103883248735,5.0921103883248735,5.0,0.22507995621788107,0.06810323901069527,-0.3615680399739255
10,-0.25009540007854175,-0.19242909852404652,-5.095497211844165,5.095497211844165,5.0,0.22472730718437361,0.06814102728784713,-0.35178621609009725
11,-0.24038268691795603,-0.18524179656174306,-5.0987656228234135,5.0987656228234135,5.0,0.22438916288296523,0.06817285456953577,-0.3416825476405493
12,-0.23073149922694366,-0.17806732923281715,-5.101911511140842,5.101911511140842,5.0,0.2240658215481491,0.06819867772197025,-0.331275245755431
13,-0.2211495845297029,-0.1709132277422505,-5.1049311228431336,5.1049311228431336,5.0,0.2237575407273238,0.06821847900796951,-0.32058461745193595
14,-0.21164510663282335,-0.16378740472820222,-5.107821107763037,5.107821107763037,5.0,0.2234645330814951,0.06823226791390169,-0.3096330354753318
