epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.290562148906713,0.2219944656606791,-4.742893883183605,4.742893883183605,4.0,0.23079346698271802,0.05344243637770342,0.615925226800282
1,0.28056256153095716,0.2147480144240248,-4.74903701199184,4.74903701199184,4.0,0.23008708866259753,0.05340534211785455,0.6149667040918121
2,0.27056386483337785,0.20746248092327077,-4.75516460037886,4.75516460037886,4.0,0.22939118891819232,0.05336346055189052,0.6136493695921328
3,0.26056670657202846,0.20013949224896388,-4.761272570982189,4.761272570982189,4.0,0.22870618612893273,0.05331669644768851,0.6119665875466739
4,0.25057190525016704,0.1927808380569002,-4.767356690959614,4.767356690959614,4.0,0.2280325020328765,0.053264960229913935,0.6099123315274267
5,0.2405804554314836,0.18538847611866974,-4.773412579223589,4.773412579223589,4.0,0.22737056031163094,0.05320816880147176,0.6074812561255408
6,0.23059353241589886,0.17796453711296625,-4.779435715549873,4.779435715549873,4.0,0.22672078501634146,0.05314624639295669,0.6046687697785154
7,0.2206124962610866,0.17051132860407534,-4.785421451589022,4.785421451589022,4.0,0.22608359884317625,0.053079125433603006,0.6014711079656807
8,0.210638895104427,0.16303133813374865,-4.791365023806831,4.791365023806831,4.0,0.22545942126677307,0.05300674743619179,0.5978854059087053
9,0.20067446773442116,0.15552723535083565,-4.7972615683593975,4.7972615683593975,7.0,0.22484866654201158,0.05327398889551998,0.5939097698301882
10,0.1907211453602355,0.14800187310576945,-4.8031061378827715,4.8031061378827715,7.0,0.22425174158676964,0.053637050794914605,0.5895433457503377
11,0.18078105252939713,0.14045828744172908,-4.808893720148493,4.808893720148493,7.0,0.22366904376069763,0.05399808164812539,0.5847863847416573
12,0.1708565071458529,0.13289969642041774,-4.814619258505811,4.814619258505811,7.0,0.22310095855740514,0.05435678813997495,0.5796403035174466
13,0.1609500195434076,0.12532949772772156,-4.820277673999458,4.820277673999458,7.0,0.2225478572297226,0.05471287237693027,0.574107739204573
14,0.1510642905729255,0.11775126501298593,-4.82586388901951,4.82586388901951,7.0,0.22201009436982455,0.055066033088101034,0.5681925971470196
15,0.14120220866563904,0.11016874292523603,-4.831372852307288,4.831372852307288,7.0,0.2214880054679356,0.05541596692063068,0.561900090606587
16,0.13136684583951033,0.10258584082034689,-4.83679956510964,4.83679956510964,7.0,0.22098190447502522,0.055762369820298134,0.5552367712725729
17,0.12156145262089452,0.09500662512488682,-4.842139108243655,4.842139108243655,7.0,0.22049208139629195,0.0561049384863372,0.5482105495647325
18,0.11178945185981705,0.08743531035505943,-4.847386669805926,4.847386669805926,7.0,0.220018799943291,0.05644337188774134,0.5408307038138143
19,0.10205443142405334,0.07987624880276223,-4.8525375732356135,4.8525375732356135,7.0,0.21956229527322546,0.05677737282670464,0.5331078775314505
20,0.09236013576492721,0.07233391891514983,-4.857587305419574,4.857587305419574,7.0,0.21912277184416812,0.05710664953339649,0.525054064135003
21,0.08271045635634391,0.06481291240909103,-4.862531544511475,4.862531544511475,7.0,0.2187004014147655,0.05743091727502329,0.5166825786712411
22,0.07310942101803844,0.05731792017736006,-4.867366187125752,4.867366187125752,7.0,0.21829532121628117,0.05774989996113826,0.5080080162825065
23,0.06356118214431788,0.04985371705909593,-4.872087374562248,4.872087374562248,7.0,0.21790763232363847,0.05806333172645939,0.4990461973764723
24,0.05407000387063927,0.04242514556275254,-4.876691517718562,4.876691517718562,7.0,0.21753739825042012,0.05837095847207653,0.4898140996910319
25,0.04464024822208649,0.035037098645176276,-4.881175320355316,4.881175320355316,7.0,0.2171846437905794,0.058672539345903565,0.4803297776837724
26,0.03527636030005351,0.027694501665292273,-4.885535800394269,4.885535800394269,7.0,0.2168493541269318,0.0589678481435715,0.47061226991483146
27,0.025982852576022855,0.020402293644837987,-4.889770308951186,4.889770308951186,7.0,0.21653147422335617,0.05925667461168144,0.4606814953262163
28,0.01676428837403561,0.01316540798133156,-4.89387654683351,4.89387654683351,7.0,0.21623090851409157,0.05953882563642966,0.45055813954321106
29,0.007625264636034343,0.0059887527696780695,-4.897852578267534,4.897852578267534,7.0,0.21594752089962166,0.05981412630207932,0.4402635325276504
30,-0.0014296059235518466,-0.0011228091018174922,-4.901696841659705,4.901696841659705,7.0,0.21568113505446385,0.060082420805549826,0.429819519092382
31,-0.010395713156110759,-0.008164479908035071,-4.9054081572413875,4.9054081572413875,7.0,0.21543153504781204,0.06034357321549914,0.4192483239354429
32,-0.01926846818166226,-0.015131546918401125,-4.908985731494658,4.908985731494658,7.0,0.2151984662735021,0.06059746806663325,0.40857241296647173
33,-0.02804332231859391,-0.022019401922992652,-4.912429158307631,4.912429158307631,7.0,0.21498163668127873,0.06084401078254317,0.3978143527729694
34,-0.03671578609509533,-0.028823560273907277,-4.915738416859697,4.915738416859697,7.0,0.2147807182969436,0.06108312792307555,0.3869966701076331
35,-0.0452814481912901,-0.035539679265844705,-4.918913866289305,4.918913866289305,7.0,0.2145953490147512,0.06131476725502622,0.3761417132689645
36,-0.05373599415736689,-0.042163575686150236,-4.921956237247368,4.921956237247368,7.0,0.21442513464149787,0.06153889764773371,0.3652715171960454
37,-0.062075224751583974,-0.048691242373705174,-4.924866620487581,4.924866620487581,7.0,0.21426965116820246,0.0617555087978751,0.3544076740064574
38,-0.07029507374299468,-0.05511886363787704,-4.927646452689065,4.927646452689065,7.0,0.21412844724219438,0.06196461079035919,0.3435712105769108
39,-0.07839162502718636,-0.061442829403056336,-4.930297499746224,4.930297499746224,7.0,0.21400104680987161,0.06216623350461191,0.3327824746035625
