epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36180718729929606,-0.2723798999421412,-5.073551950711531,5.073551950711531,5.0,0.22677313644671235,0.06828608097619829,-0.39538797040743695
1,-0.35181223308027426,-0.2654502418365946,-5.077397538724544,5.077397538724544,5.0,0.22636188451201553,0.06836432635719801,-0.38840639316574876
2,-0.34182621822491394,-0.25847986881270224,-5.081164123729837,5.081164123729837,5.0,0.2259614724485645,0.06843766076408286,-0.3810336268119721
3,-0.3318534731025107,-0.251472884087752,-5.084846390047165,5.084846390047165,5.0,0.22557237675821062,0.06850590583815538,-0.3732725584046
4,-0.3218987762687334,-0.24443381131678285,-5.088439033897076,5.088439033897076,5.0,0.2251950656987703,0.06856889247641794,-0.3651277941642063
5,-0.3119673722943374,-0.23736761183125565,-5.091936801092455,5.091936801092455,5.0,0.2248299955454236,0.06862646293546337,-0.3566057781836037
6,-0.3020649881070234,-0.23027970016827412,-5.095334528243926,5.095334528243926,5.0,0.2244776065612084,0.068678473052662,-0.3477149035386919
7,-0.29219784751486655,-0.2231759575236058,-5.098627187241982,5.098627187241982,5.0,0.22413831870236206,0.06872479456442673,-0.33846561342405135
8,-0.28237268347912575,-0.21606274268834919,-5.101809932700197,5.101809932700197,5.0,0.2238125270906334,0.06876531749666746,-0.32887048953449627
9,-0.2725967476397023,-0.20894689998237964,-5.104878151941308,5.104878151941308,5.0,0.22350059729353444,0.0687999525972399,-0.318944324752433
10,-0.2628778165396441,-0.20183576365897182,-5.107827516994264,5.107827516994264,5.0,0.2232028604633906,0.06882863377462471,-0.30870417711964604
11,-0.25322419394247186,-0.19473715822250215,-5.1106540379509084,5.1106540379509084,5.0,0.2229196083965715,0.06885132050145777,-0.298169402065061
12,-0.24364470858909656,-0.18765939407643714,-5.113354116908646,5.113354116908646,5.0,0.2226510885851453,0.06886800013605716,-0.2873616599365709
13,-0.23414870670266583,-0.18061125790453295,-5.1159246016047835,5.1159246016047835,5.0,0.22239749934407424,0.068878690109998,-0.27630489605607195
14,-0.2247460385236725,-0.17360199718749936,-5.118362837733645,5.118362837733645,5.0,0.2221589851075525,0.06888343992533195,-0.2650252907925697
15,-0.2154470381485735,-0.16664129827387486,-5.120666718834702,5.120666718834702,5.0,0.22193563199770477,0.06888233290154247,-0.25355117753644557
16,-0.2062624959579522,-0.15973925746123444,-5.122834732555159,5.122834732555159,5.0,0.22172746377704594,0.06887548761009145,-0.24191292696305408
17,-0.19720362296007482,-0.15290634460577526,-5.124866002030374,5.124866002030374,5.0,0.22153443830221137,0.06886305893379775,-0.23014279659583756
18,-0.18828200644760365,-0.14615335886812345,-5.126760321097304,5.126760321097304,5.0,0.22135644459982082,0.06884523868962598,-0.21827474541258926
19,-0.17950955647379094,-0.1394913763235099,-5.128518182066948,5.128518182066948,5.0,0.22119330068521006,0.06882225575708012,-0.2063442140715465
20,-0.17089844280323122,-0.1329316893168248,-5.130140794837795,5.130140794837795,5.0,0.22104475224048392,0.06879437566054242,-0.19438787224782686
21,-0.16246102218316583,-0.12648573762748855,-5.131630096239046,5.131630096239046,5.0,0.2209104722592789,0.06876189956276592,-0.1824433355391518
22,-0.1542097560142159,-0.1201650317236536,-5.132988748653103,5.132988748653103,5.0,0.22079006175132376,0.06872516263836677,-0.17054885538944325
23,-0.14615711877134505,-0.11398106862572985,-5.134220127182822,5.134220127182822,5.0,0.22068305158008775,0.06868453181049693,-0.15874298644996546
24,-0.13831549783070848,-0.10794524115881474,-5.135328294898073,5.135328294898073,5.0,0.22058890548154558,0.06864040285063305,-0.14706423670538904
25,-0.13069708568626617,-0.10206874164288472,-5.136317966012751,5.136317966012751,5.0,0.22050702428175234,0.06859319686015349,-0.13555070648886605
26,-0.12331376587861609,-0.09636246133671453,-5.137194457198127,5.137194457198127,5.0,0.2204367512962784,0.06854335617242255,-0.12423972314824688
27,-0.11617699429134455,-0.09083688720260205,-5.13796362761823,5.13796362761823,5.0,0.2203773788567975,0.06849133973464236,-0.1131674785607023
28,-0.10929767777886995,-0.08550199777905654,-5.138631808660967,5.138631808660967,5.0,0.22032815587081947,0.06843761804877233,-0.10236867688799126
29,-0.10268605235466285,-0.08036716012246009,-5.139205724716197,5.139205724716197,5.0,0.22028829628161145,0.0683826677692857,-0.09187619989300039
30,-0.09635156337054292,-0.07544102989223221,-5.139692406697947,5.139692406697947,5.0,0.2202569882588712,0.06832696607133615,-0.08172079678749859
31,-0.09030275023915207,-0.07073145669553552,-5.140099100302251,5.140099100302251,5.0,0.2202334039188834,0.06827098491501485,-0.07193080495520948
32,-0.08454713827907165,-0.06624539676908682,-5.140433171215747,5.140433171215747,5.0,0.2202167093477796,0.06821518533892126,-0.06253190701482915
33,-0.07909114018705914,-0.06198883495397059,-5.140702009627921,5.140702009627921,5.0,0.22020607468491638,0.06816001191861872,-0.05354692859307622
34,-0.07393996946265008,-0.05796671771669901,-5.140912936441485,5.140912936441485,5.0,0.22020068401659598,0.06810588752238415,-0.044995679922037325
35,-0.06909756783208268,-0.05418289869392092,-5.141073113516114,5.141073113516114,5.0,0.22019974483409654,0.06805320848801896,-0.036894843023077155
