epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.34488681157279005,0.26062113274372056,-5.051223100830233,5.051223100830233,7.0,0.23182963219571173,0.06512214233390023,0.44144508223091217
1,0.3348905608568437,0.25361158099142544,-5.055545550226293,5.055545550226293,7.0,0.23128352613883618,0.06518958713356406,0.43552910715176585
2,0.32490097760542164,0.24656135288019534,-5.059800109594252,5.059800109594252,7.0,0.2307475692447433,0.0652524184450324,0.4292186970673271
3,0.31492132501403014,0.2394738418841955,-5.06398156775009,5.06398156775009,7.0,0.23022226783672106,0.0653104732735892,0.42251389779853016
4,0.30495521801292214,0.23235277551387995,-5.068084670043506,5.068084670043506,7.0,0.2297081274917468,0.06536359564557712,0.4154161670283025
5,0.2950066358176863,0.22520222751619237,-5.072104147290975,5.072104147290975,7.0,0.22920565017750594,0.06541163824836838,0.4079284818305226
6,0.28507993332263937,0.21802662868663011,-5.076034747781371,5.076034747781371,7.0,0.22871533113362227,0.06545446416233927,0.40005544156557377
7,0.27517985116261207,0.2108307760739607,-5.079871272218033,5.079871272218033,7.0,0.2282376555137894,0.06549194867088577,0.39180336433533286
8,0.2653115242017535,0.2036198403117568,-5.08360861141311,5.08360861141311,7.0,0.22777309480852936,0.06552398113154653,0.38318037488005746
9,0.25548048817460667,0.19639937078915065,-5.0872417864807,5.0872417864807,7.0,0.22732210307371498,0.06555046688791512,0.3741964816670876
10,0.24569268417867074,0.1891752983585317,-5.0907659911979275,5.0907659911979275,7.0,0.22688511299616304,0.06557132919851427,0.3648636408454008
11,0.23595446069482612,0.18195393526775247,-5.09417663612113,5.09417663612113,7.0,0.2264625318341493,0.06558651115529691,0.35519580471547885
12,0.22627257279219978,0.17474197199891595,-5.097469393960406,5.097469393960406,7.0,0.2260547372774207,0.06559597756105646,0.3452089523964127
13,0.2166541781582214,0.16754647069585712,-5.100640245631901,5.100640245631901,7.0,0.22566207327800264,0.06559971673188808,0.33492110046869844
14,0.2071068295841395,0.16037485486911804,-5.103685526326419,5.103685526326419,7.0,0.2252848459096302,0.06559774218809196,0.32435229153810763
