epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3401527538148315,0.25730724561296775,-5.011918790292771,5.011918790292771,5.0,0.23473129640178592,0.06491252538986113,0.5333393628529566
1,0.330154810651427,0.25027488002710907,-5.017188882847854,5.017188882847854,5.0,0.23409495624078275,0.06501515115323393,0.5293023721031626
2,0.3201605924727438,0.24320020837104014,-5.022410659788876,5.022410659788876,5.0,0.23346805693826692,0.06511367462824652,0.5248658234335078
3,0.31017201274339684,0.23608564213566582,-5.027579120485293,5.027579120485293,5.0,0.2328510757443589,0.06520791914268993,0.5200258633521146
4,0.30019123337914255,0.22893383153201868,-5.032689150156166,5.032689150156166,5.0,0.23224449334306593,0.06529771042339237,0.5147796599084289
5,0.2902206727735194,0.22174767379665533,-5.037735537963906,5.037735537963906,5.0,0.2316487918537732,0.06538287774299568,0.5091254974010982
6,0.28026301300163997,0.2145303205119593,-5.042712997684248,5.042712997684248,5.0,0.23106445262740988,0.065463255151472,0.5030628700140422
7,0.27032120613783756,0.2072851838312532,-5.047616190921456,5.047616190921456,5.0,0.23049195384747279,0.06553868278539615,0.49659257314751654
8,0.260398479581849,0.20001594147031124,-5.052439752816536,5.052439752816536,5.0,0.2299317679471215,0.0656090082463961,0.4897167910013683
9,0.25049834027455287,0.19272654031923075,-5.057178320155785,5.057178320155785,5.0,0.2293843588566472,0.06567408803819998,0.4824391788519315
10,0.2406245776767621,0.18542119852647618,-5.06182656173999,5.06182656173999,5.0,0.22885017909924243,0.06573378904957229,0.4747649383785377
11,0.2307812653792549,0.1781044059076317,-5.066379210823879,5.066379210823879,5.0,0.22832966675682628,0.06578799006827811,0.4667008843383532
12,0.22097276120835568,0.1707809225345438,-5.07083109938248,5.07083109938248,5.0,0.22782324233157084,0.06583658330909868,0.45825550086305306
13,0.21120370568895874,0.1634557753661635,-5.075177193907059,5.075177193907059,5.0,0.22733130553264047,0.065879475936899,0.44943898566224866
14,0.20147901872618065,0.15613425279073012,-5.079412632379567,5.079412632379567,5.0,0.22685423202139518,0.06591659156389186,0.44026328047091734
15,0.1918038943682002,0.14882189696020207,-5.083532762022451,5.083532762022451,5.0,0.22639237015182823,0.06594787169861685,0.43074208617492693
16,0.18218379351671332,0.14152449381230353,-5.087533177371929,5.087533177371929,5.0,0.22594603774619876,0.0659732771228337,0.42089086119279034
17,0.17262443445823294,0.13424806069341205,-5.091409758178832,5.091409758178832,5.0,0.22551551894857436,0.06599278917158413,0.41072680188425703
18,0.16313178109963533,0.12699883151692695,-5.095158706603845,5.095158706603845,5.0,0.22510106120119444,0.06600641089118259,0.4002688039972115
19,0.15371202880529947,0.11978323941681898,-5.098776583145137,5.098776583145137,5.0,0.22470287239009176,0.06601416804991629,0.3895374044515477
20,0.14437158775126085,0.11260789688474349,-5.102260340717431,5.102260340717431,5.0,0.22432111820715372,0.06601610997682383,0.3785547030884607
21,0.1351170637342702,0.10547957341127978,-5.105607356294476,5.105607356294476,5.0,0.2239559197756522,0.06601231020513372,0.3673442643800453
22,0.12595523640066578,0.09840517068725942,-5.108815459532618,5.108815459532618,5.0,0.22360735158514222,0.06600286689879781,0.35593099948939705
23,0.11689303489154855,0.09139169545934836,-5.111882957813068,5.111882957813068,5.0,0.22327543977943842,0.06598790304307266,0.3443410294857686
24,0.10793751093672907,0.08444623017446298,-5.114808657175077,5.114808657175077,5.0,0.22296016083808157,0.06596756638326579,0.3326015309413035
25,0.09909580946993636,0.077575901589472,-5.117591878661761,5.117591878661761,5.0,0.22266144068728658,0.06612631964657022,0.3207405655526458
26,0.09037513688127709,0.07078784756505657,-5.1202324696646,5.1202324696646,5.0,0.2223791542708305,0.06632073563548076,0.3087868958285396
27,0.08178272706911302,0.06408918230449698,-5.122730809930669,5.122730809930669,5.0,0.22211312560475566,0.06650791009096176,0.29676978924934927
28,0.07332580550137995,0.05748696033835191,-5.125087811987152,5.125087811987152,5.0,0.2218631283322228,0.06668778387931776,0.28471881362241197
29,0.06501155154469049,0.05098813959322142,-5.127304915838504,5.127304915838504,5.0,0.22162888678649978,0.066860323378435,0.2726636266154319
30,0.056847059366959614,0.04459954391573267,-5.129384077900275,5.129384077900275,5.0,0.2214100775610905,0.06702552056209794,0.260633762637511
31,0.048839297764253206,0.03832782545027238,-5.131327754247197,5.131327754247197,5.0,0.22120633157662373,0.06718339281614563,0.2486584203449498
32,0.04099506930349753,0.032179427289599105,-5.133138878368013,5.133138878368013,5.0,0.22101723662458503,0.06733398248775184,0.23676625407059812
33,0.03332096920801084,0.026160546830241826,-5.134820833732565,5.134820833732565,5.0,0.2208423403585597,0.06747735617443831,0.22498517240841662
