epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2949613600516503,0.22516959121149116,-4.905199823480738,4.905199823480738,7.0,0.22667768761171875,0.06682087546732245,0.4824869544738203
1,0.28496431054623506,0.2179428140588746,-4.909944334200411,4.909944334200411,7.0,0.22614003068820077,0.06689289199540557,0.47732901395838934
2,0.2749725218874223,0.21067966543629885,-4.914629087323021,4.914629087323021,7.0,0.22561407863987942,0.06695963345924406,0.47178911529893497
3,0.26498858597368435,0.20338323327483113,-4.91924913493707,4.91924913493707,7.0,0.22510029080130634,0.06702093381190559,0.4658672682243329
4,0.255015378683938,0.19605687743815764,-4.923799475274672,4.923799475274672,7.0,0.2245991210626072,0.06707663489073362,0.4595647339687628
5,0.2450560674869911,0.18870423655672752,-4.928275076615035,4.928275076615035,7.0,0.22411101514799905,0.06712658795899881,0.45288410877148877
6,0.23511411787990094,0.18132923343314444,-4.932670903622743,4.932670903622743,7.0,0.2236364077091192,0.06717065530984494,0.44582940202175064
7,0.22519329855547218,0.1739360788809548,-4.9369819459791024,4.9369819459791024,7.0,0.22317571925486923,0.06720871191729873,0.4384061075767098
8,0.21529768515237366,0.16652927382964464,-4.9412032491331095,4.9412032491331095,7.0,0.2227293529416482,0.0672406471169292,0.43062126658573885
9,0.20543166242664854,0.15911360952368553,-4.945329946948821,4.945329946948821,7.0,0.22229769125188276,0.06726636629632633,0.4224835201069578
10,0.19559992467640347,0.15169416564568905,-4.94935729597155,4.94935729597155,7.0,0.22188109259315789,0.06728579257321769,0.41400314980516617
11,0.18580747424801866,0.14427630620024365,-4.953280710979829,4.953280710979829,7.0,0.2214798878546489,0.06729886843686447,0.4051921050682309
12,0.17605961795165498,0.13686567300536728,-4.957095801435307,4.957095801435307,7.0,0.22109437696176315,0.06730555732647754,0.39606401497357957
13,0.1663619612163249,0.12946817665281818,-4.9607984083906995,4.9607984083906995,7.0,0.220724825473781,0.06730584511885747,0.3866341836803074
14,0.1567203998207651,0.12208998481698381,-4.964384641368253,4.964384641368253,7.0,0.22037146127268575,0.06729974149638243,0.3769195680169526
15,0.14714110904631159,0.11473750781493455,-4.967850914679916,4.967850914679916,7.0,0.2200344713941472,0.0672872811659336,0.36693873628027185
16,0.13763053011244955,0.10741738134763835,-4.971193982627295,4.971193982627295,7.0,0.2197139990536225,0.06726852489943977,0.3567118075544163
17,0.12819535377516125,0.10013644638432598,-4.974410972996612,4.974410972996612,7.0,0.21941014092161557,0.06724356036751383,0.3462603711988792
18,0.11884250099301896,0.09290172618849159,-4.977499418252727,4.977499418252727,7.0,0.21912294470215227,0.0672125027392007,0.33560738653126987
19,0.10957910059642784,0.08572040052474705,-4.980457283838766,4.980457283838766,7.0,0.21885240706735432,0.06717549502319478,0.324777063139083
20,0.1004124639316177,0.07859977713028236,-4.983282993004825,4.983282993004825,7.0,0.218598471998542,0.067132708129029,0.3137947226827628
21,0.09135005649280001,0.07154726058236117,-4.985975447621874,4.985975447621874,7.0,0.21836102958047626,0.06708434063067117,0.3026866434881343
22,0.08239946660300097,0.06457031874323617,-4.988534044485371,4.988534044485371,7.0,0.2181399152901467,0.06703061821964229,0.29147988965598737
23,0.07356837125583195,0.057676447015016105,-4.990958686677331,4.990958686677331,7.0,0.21793490981492653,0.06697179284011219,0.2802021268253889
24,0.06486449928596298,0.05087313068807727,-4.993249789634541,4.993249789634541,7.0,0.21774573942702,0.06690814150432499,0.26888142709998875
25,0.05629559209412717,0.044167805716124144,-4.995408281663185,4.995408281663185,7.0,0.21757207693203545,0.06683996479301037,0.25754606596830076
26,0.04786936221163993,0.03756781829739231,-4.997435598743907,4.997435598743907,7.0,0.21741354319940942,0.0667675850519778,0.24622431430591102
27,0.03959345004795785,0.03108038368309237,-4.999333673583828,4.999333673583828,7.0,0.2172697092715163,0.06669134430267595,0.23494422872779913
28,0.03147537922083141,0.02471254466936981,-5.001104918989906,5.001104918989906,7.0,0.21714009903690257,0.0666116018909142,0.223733443653147
29,0.023522510920114675,0.018471130256231733,-5.002752205757802,5.002752205757802,7.0,0.2170241924415166,0.06652873190397768,0.21261896844694395
30,0.015741997801240644,0.012362714974666796,-5.0042788353879954,5.0042788353879954,7.0,0.21692142920041568,0.06644312039180066,0.2016269929099916
31,0.008140737940790847,0.0063935793904121045,-5.005688508052534,5.005688508052534,7.0,0.2168312129615934,0.06635516243250429,0.19078270420300858
32,0.0007253294126909719,0.0005696722886835888,-5.00698528633764,5.00698528633764,7.0,0.2167529158636581,0.06626525908627304,0.18011011801708346
33,-0.006497973942147549,-0.0051034249717332985,-5.008173555375558,5.008173555375558,7.0,0.2166858834204522,0.06617381428410314,0.169631926451112
34,-0.01352330497856678,-0.01062053147431206,-5.0092579800510695,5.0092579800510695,7.0,0.21662943965864911,0.06608123169930809,0.15936936463996126
35,-0.020345223380345234,-0.015976896708753727,-5.010243460020896,5.010243460020896,7.0,0.21658289242915857,0.06598791164975745,0.14934209771062582
36,-0.026958752927844967,-0.021168227110566745,-5.011135083316724,5.011135083316724,7.0,0.21654553880999916,0.0658942480776633,0.13956812914518985
37,-0.03335941540340555,-0.026190708861904357,-5.011938079313654,5.011938079313654,7.0,0.21651667051727008,0.06580062565135944,0.13006373111768582
38,-0.03954326068937113,-0.031041026704649585,-5.012657771835797,5.012657771835797,7.0,0.21649557924198967,0.06570741703004847,0.12084339686567484
39,-0.04550689267610832,-0.0357163785872069,-5.013299533140317,5.013299533140317,7.0,0.21648156183381143,0.0656149803280601,0.11191981467432673
40,-0.05124749066879848,-0.04021448603982391,-5.0138687394725885,5.0138687394725885,7.0,0.21647392525781206,0.06552365680995445,0.1033038626069536
41,-0.05676282605990768,-0.04453360024721795,-5.014370728820054,5.014370728820054,7.0,0.21647199125746874,0.0655753806817758,0.09500462272473255
42,-0.06205127411655842,-0.04867250385955334,-5.014810761414644,5.014810761414644,7.0,0.21647510066529774,0.0656603212896673,0.08702941321006741
43,-0.06711182081595057,-0.05263050865128117,-5.015193983445929,5.015193983445929,7.0,0.21648261731209958,0.06573969365912194,0.07938383654954938
44,-0.07194406474492775,-0.05640744920013383,-5.0155253943531015,5.0155253943531015,7.0,0.2164939314959816,0.06581373780263837,0.07207184174717336
45,-0.07654821415932561,-0.06000367281409817,-5.015809817967333,5.015809817967333,7.0,0.21650846298294096,0.06588269408508853,0.06509579842630196
46,-0.080925079372688,-0.06342002598128442,-5.0160518776796925,5.0160518776796925,7.0,0.21652566352144242,0.0659468016437633,0.05845658063674651
47,-0.08507606071044686,-0.06665783765547306,-5.016255975716998,5.016255975716998,7.0,0.216545018863772,0.06600629696433741,0.052153658205546224
48,-0.08900313232328647,-0.06971889971837965,-5.016426276521215,5.016426276521215,7.0,0.21656605029671513,0.06606141262051608,0.04618519354880098
