epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32982845743489453,0.25004456637185196,-5.063049469127263,5.063049469127263,7.0,0.2312183565025317,0.0654794129905028,0.415985474286577
1,0.319833021319806,0.2429675795529365,-5.067105397740581,5.067105397740581,7.0,0.23067251809629244,0.06555042962199581,0.40928989961868895
2,0.30984567559884224,0.23585247346275653,-5.071085273167018,5.071085273167018,7.0,0.2301373377025629,0.0656166876804165,0.40219984551593246
3,0.2998703451880373,0.22870319828187358,-5.074983780774993,5.074983780774993,7.0,0.22961334747591727,0.06567802025549907,0.39471737012565455
4,0.28991136253073657,0.22152408780724156,-5.078795599617422,5.078795599617422,7.0,0.229101077185371,0.06573426899824003,0.3868461496930268
5,0.27997348281171053,0.21431987346849804,-5.082515437075159,5.082515437075159,7.0,0.22860105090996555,0.06578528600824164,0.3785915912946571
6,0.2700618977841854,0.20709569666703778,-5.086138066808238,5.086138066808238,7.0,0.2281137834500152,0.06583093582148306,0.36996093870785196
7,0.26018224794821737,0.19985711914125218,-5.089658369807692,5.089658369807692,7.0,0.2276397764749262,0.06587109748060888,0.36096336925800004
8,0.2503406327350157,0.1926101310025352,-5.093071378274684,5.093071378274684,7.0,0.22717951443275625,0.06590566666598413,0.3516100791302976
9,0.2405436183031939,0.18536115605455494,-5.096372321965251,5.096372321965251,7.0,0.2267334602535907,0.0659345578614346,0.34191435449581264
10,0.23079824251213446,0.17811705398427208,-5.099556676541195,5.099556676541195,7.0,0.226302050886646,0.06595770652409846,0.33189162573837533
11,0.22111201660092872,0.17088511899501801,-5.102620213365376,5.102620213365376,7.0,0.22588569271933118,0.06597507122333783,0.32155950207192735
12,0.21149292306930367,0.16367307444042573,-5.10555905007533,5.10555905007533,7.0,0.22548475693506354,0.0659866357093487,0.3109377839149701
13,0.20194940923150806,0.15648906301479884,-5.10836970116676,5.10836970116676,7.0,0.22509957487519563,0.06599241086815355,0.3000484505483678
14,0.19249037589786389,0.1493416320626566,-5.111049127721074,5.111049127721074,7.0,0.22473043347868787,0.06599243651625548,0.28891562083257766
15,0.18312516063459067,0.1422397135899383,-5.113594785324025,5.113594785324025,7.0,0.2243775708808216,0.06598678298561417,0.27756548510606677
16,0.17386351506384182,0.13519259859398403,-5.11600466914956,5.11600466914956,7.0,0.2240411722589119,0.06597555244799033,0.26602620683068273
17,0.16471557569603623,0.12820990538111413,-5.118277355130203,5.118277355130203,7.0,0.22372136601822024,0.06595887992736169,0.2543277930909652
18,0.15569182783882282,0.12130154161133509,-5.120412036107563,5.120412036107563,7.0,0.22341822041462697,0.06593693395025838,0.24250193368702436
19,0.14680306220434686,0.11447765990082809,-5.1224085518591025,5.1224085518591025,7.0,0.22313174071163347,0.06590991678672606,0.2305818092739385
20,0.1380603239412364,0.10774860692516082,-5.124267411935317,5.124267411935317,7.0,0.22286186696745436,0.06587806423936855,0.2186018697782068
21,0.12947485395126448,0.10112486609935148,-5.1259898103182415,5.1259898103182415,7.0,0.22260847254293128,0.06584164494466761,0.20659758514191923
22,0.12105802251303144,0.09461699406358307,-5.1275776310310395,5.1275776310310395,7.0,0.22237136341239372,0.0658009591595563,0.19460517128051769
23,0.11282125542465961,0.0882355513726849,-5.129033443989766,5.129033443989766,7.0,0.22215027834721648,0.06575633701697305,0.18266129495870415
24,0.10477595309087923,0.08199102796912537,-5.130360490591485,5.130360490591485,5.0,0.2219448900256178,0.06577452604039179,0.17080276205560646
25,0.09693340321136909,0.07589376420728886,-5.131562658773856,5.131562658773856,5.0,0.22175480710236048,0.06593678331309605,0.159066194367756
26,0.08930468796900914,0.06995386838389006,-5.1326444475542425,5.1326444475542425,5.0,0.2215795772488547,0.06609105479579486,0.1474877006497782
27,0.08190058685900398,0.06418113190694623,-5.133610921352222,5.133610921352222,5.0,0.22141869114834195,0.06623735979068061,0.1361025479836909
28,0.0747314765312054,0.058584943394433105,-5.134467654707088,5.134467654707088,5.0,0.22127158740325314,0.06637574963510122,0.12494483976948895
29,0.06780722922590161,0.053174203124016016,-5.135220668308233,5.135220668308233,5.0,0.22113765828357623,0.06650630659057873,0.11404720662106584
30,0.06113711155508042,0.04795723934795201,-5.135876357546755,5.135876357546755,5.0,0.2210162562174228,0.06662914231254256,0.10344051622158415
31,0.05472968550462735,0.04294172803449462,-5.136441415056434,5.136441415056434,5.0,0.2209067008993119,0.06674439593551758,0.0931536077418659
32,0.04859271359768424,0.03813461759294566,-5.136922748927052,5.136922748927052,5.0,0.2208082868693893,0.06685223182011238,0.08321305576783515
33,0.04273307015775674,0.033542060080548726,-5.137327398430768,5.137327398430768,5.0,0.22072029139914842,0.06695283701822281,0.07364296784452164
34,0.03715666053792718,0.02916935027546364,-5.137662449192758,5.137662449192758,5.0,0.22064198250731207,0.06704641852086436,0.06446481876219581
35,0.031868350039631,0.025020873834187694,-5.137934949755264,5.137934949755264,5.0,0.22057262692416205,0.06713320035855075,0.05569732363145096
36,0.026871904035185197,0.021100065540367245,-5.1381518314271055,5.1381518314271055,5.0,0.22051149782419657,0.0672134206268552,0.04735635067116014
37,0.022169940541132943,0.017409378404249057,-5.138319833181807,5.138319833181807,5.0,0.22045788215555331,0.06728732850960432,0.03945487352103237
