epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5006771941388993,0.4844854950483314,-3.0926268018233114,3.0926268018233114,4.0,0.19999241601528167,0.17620879335335846,0.36733269533765084
1,0.49068037314882396,0.47621965169348135,-3.0962328506958636,3.0962328506958636,4.0,0.19786218833950592,0.17648634147000541,0.36311988841238657
2,0.48068965989686896,0.4678834318689173,-3.099783817332976,3.099783817332976,4.0,0.1957464922673295,0.17674084328914103,0.35819743327726
3,0.47070870236140633,0.45948070764464666,-3.103270845242523,3.103270845242523,3.0,0.19364735085852253,0.1769705463358534,0.35252763683670774
4,0.46074194691340953,0.45101617875694333,-3.1066845304396065,3.1066845304396065,4.0,0.19156694095076654,0.17717366184042777,0.3460734832869861
5,0.45079473481573895,0.44249548158503893,-3.110014949697848,3.110014949697848,3.0,0.18950759985459903,0.17734838264313138,0.33879926684035183
6,0.4408734085373739,0.4339253092227371,-3.113251705981871,3.113251705981871,3.0,0.187471831326321,0.17749290581612517,0.33067134636938644
7,0.43098542836651293,0.4253135431428548,-3.1163839943971405,3.1163839943971405,3.0,0.18546231058081414,0.17760546067966607,0.3216590343278139
8,0.42113949943948586,0.416669396575435,-3.1194006922898616,3.1194006922898616,3.0,0.18348188803358711,0.1776843428985132,0.31173563081933414
9,0.4113457088048483,0.40800356919497743,-3.122290477308768,3.122290477308768,3.0,0.18153359138422948,0.17772795531218613,0.30087961112923794
10,0.4016156714248793,0.39932841195120033,-3.1250419772464473,3.1250419772464473,4.0,0.17962062556344985,0.17773485606206824,0.2890759709292983
11,0.39196268300739,0.3906580998060369,-3.127643955221782,3.127643955221782,4.0,0.1777463699613243,0.17770381440604618,0.27631772725265175
12,0.3824018761844559,0.38200880867672327,-3.130085533131206,3.130085533131206,3.0,0.1759143722363638,0.17763387432895072,0.2626075647035782
13,0.3729503747384047,0.37339889095198386,-3.1323564551423404,3.1323564551423404,4.0,0.17412833787779752,0.1775244256318069,0.24795960469122005
14,0.36362743826138594,0.36484904148183206,-3.1344473911665296,3.1344473911665296,4.0,0.17239211456595765,0.17737528158048066,0.23240126027744393
15,0.35445458680393244,0.3563824429176485,-3.1363502775576,3.1363502775576,4.0,0.17070967026325196,0.17718676138393694,0.21597512018824916
16,0.3454556917744547,0.34802487575119717,-3.138058688596619,3.138058688596619,4.0,0.1690850638948862,0.17695977473565744,0.19874078266814407
17,0.3366570157706878,0.339804774549586,-3.1395682275608126,3.1395682275608126,3.0,0.16752240747839237,0.17669590439641722,0.1807765337456045
18,0.3280871805072301,0.3317532080753265,-3.140876920405133,3.140876920405133,3.0,0.1660258186786535,0.17639748137451464,0.16218073659768345
19,0.31977703913128597,0.32390375782854525,-3.1419855886061328,3.1419855886061328,4.0,0.16459936305268513,0.17606764578842202,0.14307277175409003
20,0.3117594278295214,0.31629226794033777,-3.1428981711606085,3.1428981711606085,4.0,0.16324698575834,0.1757103851802483,0.1235933460915023
21,0.3040687727857769,0.308956440416282,-3.1436219601346638,3.1436219601346638,4.0,0.16197243327200322,0.17533054118527638,0.10390397778904231
22,0.29674053340684137,0.30193525471868954,-3.144167710971189,3.144167710971189,4.0,0.16077916669648767,0.17493377543298652,0.08418547181086657
23,0.28981047226779566,0.29526820065092585,-3.1445495897069877,3.1445495897069877,4.0,0.15967026948682156,0.17452648676602206,0.06463523355707754
24,0.2833137568347862,0.2889943289298592,-3.1447849259881133,3.1447849259881133,4.0,0.15864835374300856,0.17411567464964453,0.0454633331168311
25,0.27728391705504185,0.2831511440692927,-3.1448937543746935,3.1448937543746935,4.0,0.15771547039334965,0.1737087481236265,0.02688733106538009
26,0.27175170432102785,0.2777733871314057,-3.1448981467350174,3.1448981467350174,4.0,0.1568730293351266,0.17331328557442557,0.009126004117263102
27,0.2667439176698533,0.2728917779026578,-3.144821363630424,3.144821363630424,4.0,0.1561217356256977,0.17293675727301572,-0.00760774851503279
