epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.44413015082141927,0.4367463668226991,-2.918197259612644,2.918197259612644,3.0,0.2067488485299046,0.2121725925839655,0.6580741867647882
1,0.4341277798262306,0.42805788849090887,-2.924872449111946,2.924872449111946,3.0,0.20483129083275747,0.21263937068271316,0.6643865419042817
2,0.42412169859639026,0.41929481062617757,-2.931606489865788,2.931606489865788,3.0,0.2029325348202637,0.213074813251472,0.6702577907328995
3,0.41411078195474255,0.41045695009553385,-2.9383951605203844,2.9383951605203844,3.0,0.2010536771583736,0.21347671597914414,0.6756477923038305
4,0.4040941344777315,0.40154434280830015,-2.9452336629031324,2.9452336629031324,3.0,0.1991958777957677,0.2138427824727023,0.6805145236804513
5,0.3940711114108436,0.39255727160606196,-2.952116582018048,2.952116582018048,3.0,0.197360360914491,0.21417062895543063,0.6848141682285297
6,0.3840413402664793,0.3834962953132898,-2.959037847645282,2.959037847645282,3.0,0.1955484151757004,0.2144577908963847,0.6885012444888969
7,0.3740047431402113,0.3743622789337906,-2.9659906984091293,2.9659906984091293,3.0,0.19376139318663524,0.21470173181043234,0.6915287808859801
8,0.363961559743912,0.3651564249362999,-2.97296764932155,2.97296764932155,3.0,0.1920007101075444,0.2148998544732252,0.6938485417391241
9,0.35391237113642854,0.3558803055461399,-2.9799604639374477,2.9799604639374477,3.0,0.19026784131525806,0.21504951479335108,0.6954113099606857
10,0.34385812411526523,0.34653589593266726,-2.986960132381714,2.986960132381714,3.0,0.18856431903997878,0.2151480385742181,0.6961672315263004
11,0.3338001562118818,0.33712560815055276,-2.9939568566236625,2.9939568566236625,3.0,0.18689172789327865,0.21519274137947808,0.6960662262583844
12,0.32374022120706236,0.3276523256552343,-3.000940044475831,3.000940044475831,3.0,0.18525169920837323,0.21518095168625814,0.695058468631152
13,0.31368051505024713,0.318119438168192,-3.0078983138743016,3.0078983138743016,3.0,0.183645904118812,0.2151100374683997,0.6930949411413231
