epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38711300667820775,-0.2897088081302995,-2.7764678582713556,2.7764678582713556,3.0,0.046878071493470834,0.1849552434189879,-0.5851523364756194
1,-0.37710743474680275,-0.2828947694240754,-2.782537428704091,2.782537428704091,3.0,0.045967914553859665,0.18542633065737027,-0.5994873017632734
2,-0.3670927833739391,-0.2760251898382004,-2.7887543982734844,2.7887543982734844,3.0,0.04507167867143125,0.1858561988761618,-0.6137283413248924
3,-0.35706574667957924,-0.2690984991457336,-2.7951191911146935,2.7951191911146935,3.0,0.044189728894431235,0.1862403916983129,-0.6278120109205597
4,-0.3470232471893094,-0.26211326047588007,-2.8016314440323775,2.8016314440323775,3.0,0.04332247184980445,0.1865740840038248,-0.6416662267472641
5,-0.33696247025462167,-0.2550682027468485,-2.808289863228899,2.808289863228899,3.0,0.04247035793097267,0.18685206749345032,-0.6552094859606659
6,-0.32688090133475517,-0.24796225590399829,-2.8150920667658452,2.8150920667658452,3.0,0.0416338831178521,0.18706874035770882,-0.668350101847197
7,-0.31677636655351316,-0.24079458926690223,-2.822034413052941,2.822034413052941,3.0,0.04081359037238173,0.18721810244507564,-0.68098548148403
8,-0.30664707695661697,-0.2335646532963047,-2.829111816267417,2.829111816267417,3.0,0.04001007054256267,0.18729375757399414,-0.6930014819449667
9,-0.29649167693242984,-0.22627222511471068,-2.8363175503752394,2.8363175503752394,3.0,0.039223962699188215,0.1872889248972335,-0.7042718901226125
10,-0.28630929729761867,-0.21891745813612326,-2.843643044391314,2.843643044391314,3.0,0.038455953820028976,0.1871964614952748,-0.714658081183779
11,-0.2760996135816135,-0.2115009361751996,-2.851077672703802,2.851077672703802,3.0,0.03770677772584825,0.1870088986328819,-0.7240089212998114
12,-0.2658629100630216,-0.20402373240841368,-2.858608545713932,2.858608545713932,3.0,0.036977213161229386,0.18671849433825544,-0.732160991109438
13,-0.25560015010959114,-0.1964874735431405,-2.8662203077101385,2.8662203077101385,3.0,0.036268080900953896,0.1863173051278844,-0.7389392166221448
14,-0.2453130533407126,-0.1888944095064679,-2.8738949507861955,2.8738949507861955,3.0,0.03558023974992418,0.18579727976430352,-0.7441580028719612
